date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-07-22,sz.002425,9.3,9.41,9.08,9.33,19592588.0,181890961.49,2.4097,0.6472,0,0
2021-07-23,sz.002425,9.47,9.5,8.93,8.93,33748722.0,308559901.27,4.1508,-4.2872,0,0
2021-07-26,sz.002425,8.8,8.91,8.04,8.05,58797609.0,489732809.68,7.2316,-9.8544,0,1
2021-07-27,sz.002425,7.96,8.12,7.61,7.62,36854050.0,287974029.95,4.5327,-5.3416,0,0
2021-07-28,sz.002425,7.69,7.8,7.33,7.74,25919505.0,195794629.32,3.1879,1.5748,0,0
2021-07-29,sz.002425,7.81,7.88,7.69,7.77,16599633.0,129318061.89,2.0416,0.3876,0,0
2021-07-30,sz.002425,7.69,7.83,7.56,7.77,13282477.0,102456696.38,1.6336,0.0,0,0
2021-08-02,sz.002425,7.86,7.92,7.66,7.89,17768952.0,138665663.94,2.1854,1.5444,0,0
2021-08-03,sz.002425,7.85,7.89,7.3,7.49,44859548.0,339730713.16,5.5173,-5.0697,0,0
2021-08-04,sz.002425,7.61,7.82,7.51,7.55,28284340.0,215350567.0,3.4787,0.8011,0,0
2021-08-05,sz.002425,7.55,7.55,7.1,7.19,40647824.0,296130879.85,4.9993,-4.7682,0,0
2021-08-06,sz.002425,7.24,7.28,7.1,7.15,17542794.0,125666278.26,2.1576,-0.5563,0,0
2021-08-09,sz.002425,7.09,7.31,7.07,7.31,17491974.0,126608631.94,2.1514,2.2378,0,0
2021-08-10,sz.002425,7.31,7.5,7.25,7.4,20149649.0,149116512.86,2.4782,1.2312,0,0
2021-08-11,sz.002425,7.34,7.43,7.34,7.37,11895863.0,87883126.67,1.4631,-0.4054,0,0
2021-08-12,sz.002425,7.34,7.48,7.32,7.39,12828146.0,94976908.51,1.5778,0.2714,0,0
2021-08-13,sz.002425,7.4,7.43,7.27,7.34,11041272.0,80885531.72,1.358,-0.6766,0,0
2021-08-16,sz.002425,7.33,7.35,7.24,7.28,10539616.0,76815792.44,1.2963,-0.8174,0,0
2021-08-17,sz.002425,7.28,7.28,7.1,7.12,15454387.0,110837276.13,1.9008,-2.1978,0,0
2021-08-18,sz.002425,7.11,7.17,7.03,7.17,11880469.0,84337660.82,1.4612,0.7022,0,0
2021-08-19,sz.002425,7.16,7.23,7.11,7.14,8655281.0,61932223.53,1.0645,-0.4184,0,0
2021-08-20,sz.002425,7.12,7.18,7.0,7.16,14746969.0,104317825.75,1.8137,0.2801,0,0
2021-08-23,sz.002425,7.16,7.26,7.11,7.22,14008783.0,101017833.02,1.723,0.838,0,0
2021-08-24,sz.002425,7.18,7.25,7.17,7.22,12888142.0,93002383.13,1.5851,0.0,0,0
2021-08-25,sz.002425,7.22,7.54,7.22,7.46,30188460.0,224181951.66,3.7129,3.3241,0,0
2021-08-26,sz.002425,7.4,7.58,7.34,7.39,19500959.0,145152595.44,2.3984,-0.9383,0,0
2021-08-27,sz.002425,7.38,7.44,7.33,7.39,12931896.0,95288158.48,1.5905,0.0,0,0
2021-08-30,sz.002425,7.38,7.42,7.1,7.2,20533946.0,148814958.66,2.5255,-2.571,0,0
2021-08-31,sz.002425,7.03,7.15,6.6,7.03,24065242.0,168201265.79,2.9598,-2.3611,0,0
2021-09-01,sz.002425,7.08,7.49,7.04,7.45,37024698.0,272199032.25,4.5537,5.9744,0,0
2021-09-02,sz.002425,7.4,7.58,7.33,7.34,23439383.0,173695634.42,2.8828,-1.4765,0,0
2021-09-03,sz.002425,7.35,7.47,7.28,7.4,20803310.0,153386318.14,2.5586,0.8174,0,0
2021-09-06,sz.002425,7.39,7.43,7.25,7.38,19673504.0,144756423.64,2.4197,-0.2703,0,0
2021-09-07,sz.002425,7.42,7.71,7.4,7.63,39070657.0,296807498.16,4.8054,3.3875,0,0
2021-09-08,sz.002425,7.69,8.32,7.67,8.25,76063466.0,613934706.26,9.3551,8.1258,0,0
2021-09-09,sz.002425,8.06,8.07,7.73,7.8,70717701.0,557231702.11,7.3974,-5.4545,0,0
2021-09-10,sz.002425,7.8,7.88,7.68,7.69,38527556.0,297592693.2,4.0301,-1.4103,0,0
2021-09-13,sz.002425,7.74,8.06,7.66,8.02,63419745.0,501001460.45,6.634,4.2913,0,0
2021-09-14,sz.002425,7.92,8.01,7.71,7.72,40926080.0,320368571.38,4.281,-3.7406,0,0
2021-09-15,sz.002425,7.68,7.9,7.65,7.71,25871250.0,200856140.69,2.7062,-0.1295,0,0
2021-09-16,sz.002425,7.69,7.88,7.52,7.57,28782023.0,221726221.06,3.0107,-1.8158,0,0
2021-09-17,sz.002425,7.54,7.63,7.22,7.32,36313305.0,267504965.64,3.7985,-3.3025,0,0
2021-09-22,sz.002425,7.22,7.45,7.17,7.34,17805474.0,130219412.71,1.8625,0.2732,0,0
2021-09-23,sz.002425,7.3,7.49,7.3,7.4,17975886.0,133190324.87,1.8804,0.8174,0,0
2021-09-24,sz.002425,7.38,7.49,7.28,7.29,19808080.0,146195806.2,2.072,-1.4865,0,0
2021-09-27,sz.002425,7.31,7.33,6.89,7.07,25928631.0,183029843.52,2.7122,-3.0178,0,0
2021-09-28,sz.002425,7.05,7.21,6.96,7.05,16706076.0,117908731.05,1.7475,-0.2829,0,0
2021-09-29,sz.002425,6.99,7.0,6.66,6.66,28735460.0,194778385.34,3.0058,-5.5319,0,0
2021-09-30,sz.002425,6.7,6.82,6.7,6.81,15748108.0,106719526.04,1.6473,2.2523,0,0
2021-10-08,sz.002425,6.86,7.03,6.82,6.88,22955228.0,158672520.06,2.4012,1.0279,0,0
2021-10-11,sz.002425,6.91,7.1,6.86,6.88,35723198.0,248347220.83,3.7368,0.0,0,0
2021-10-12,sz.002425,6.86,6.87,6.65,6.72,21575432.0,145446911.96,2.2569,-2.3256,0,0
2021-10-13,sz.002425,6.72,6.79,6.57,6.66,18884037.0,125903989.42,1.9753,-0.8929,0,0
2021-10-14,sz.002425,6.67,6.72,6.59,6.67,12860100.0,85543476.0,1.3452,0.1502,0,0
2021-10-15,sz.002425,6.74,6.79,6.58,6.59,24766671.0,164757340.76,2.5907,-1.1994,0,0
2021-10-18,sz.002425,6.58,6.64,6.33,6.63,23279112.0,151399436.53,2.4351,0.607,0,0
2021-10-19,sz.002425,6.65,6.72,6.48,6.67,16910363.0,112404044.25,1.7689,0.6033,0,0
2021-10-20,sz.002425,6.65,6.75,6.57,6.69,18699348.0,124558352.69,1.956,0.2999,0,0
2021-10-21,sz.002425,6.68,6.71,6.53,6.54,19105335.0,126199194.65,1.9985,-2.2422,0,0
2021-10-22,sz.002425,6.53,6.81,6.5,6.74,36897018.0,247099619.94,3.8596,3.0581,0,0
2021-10-25,sz.002425,6.7,6.72,6.55,6.66,22484740.0,149353791.62,2.352,-1.1869,0,0
2021-10-26,sz.002425,6.61,6.68,6.55,6.61,15522796.0,102662407.24,1.6237,-0.7508,0,0
2021-10-27,sz.002425,6.63,6.64,6.37,6.39,23710998.0,153750069.45,2.4803,-3.3283,0,0
2021-10-28,sz.002425,6.38,6.53,6.26,6.43,17222764.0,110146832.71,1.8016,0.626,0,0
2021-10-29,sz.002425,6.46,7.07,6.43,7.07,79174986.0,547815602.21,8.282,9.9533,1,0
2021-11-01,sz.002425,7.25,7.68,7.15,7.35,155903364.0,1153467735.96,16.3081,3.9604,0,0
2021-11-02,sz.002425,7.36,7.46,6.98,7.04,89320214.0,638076717.54,9.3433,-4.2177,0,0
2021-11-03,sz.002425,7.09,7.68,7.07,7.4,115615042.0,856894125.71,12.0938,5.1136,0,0
2021-11-04,sz.002425,7.4,7.88,7.32,7.79,116577724.0,888331843.72,12.1945,5.2703,0,0
2021-11-05,sz.002425,7.99,8.57,7.99,8.57,102173884.0,863878985.12,10.6878,10.0128,1,0
2021-11-08,sz.002425,8.99,9.18,8.7,8.81,207059155.0,1844343523.84,21.6592,2.8005,0,0
2021-11-09,sz.002425,8.57,9.1,8.33,8.78,139379565.0,1215989166.28,14.5797,-0.3405,0,0
2021-11-10,sz.002425,8.71,8.94,8.25,8.52,149976217.0,1301289515.1,15.6881,-2.9613,0,0
2021-11-11,sz.002425,8.4,9.28,8.2,9.13,172206543.0,1514586121.82,18.0135,7.1596,0,0
2021-11-12,sz.002425,8.8,9.06,8.6,8.7,126057710.0,1112887531.23,13.1861,-4.7097,0,0
2021-11-15,sz.002425,8.62,8.81,8.3,8.6,101773961.0,870983493.21,10.646,-1.1494,0,0
2021-11-16,sz.002425,8.44,8.86,8.4,8.47,113325626.0,974471132.81,11.8543,-1.5116,0,0
2021-11-17,sz.002425,8.21,8.42,8.06,8.24,96454125.0,797304495.62,10.0895,-2.7155,0,0
2021-11-18,sz.002425,8.33,8.35,7.63,7.79,122703450.0,969380305.08,12.8353,-5.4612,0,0
2021-11-19,sz.002425,7.82,8.45,7.7,8.01,102775803.0,835899285.44,10.7508,2.8241,0,0
2021-11-22,sz.002425,8.1,8.23,7.9,8.12,80186969.0,647892289.67,8.3879,1.3733,0,0
2021-11-23,sz.002425,8.08,8.35,7.96,8.18,80990653.0,659493961.72,8.472,0.7389,0,0
2021-11-24,sz.002425,8.18,8.67,8.15,8.58,121751796.0,1030579906.32,12.7357,4.89,0,0
2021-11-25,sz.002425,8.55,8.55,7.96,7.99,110153265.0,902934089.26,11.5225,-6.8765,0,0
2021-11-26,sz.002425,8.08,8.12,7.83,8.01,55857604.0,446181110.21,5.8429,0.2503,0,0
2021-11-29,sz.002425,7.8,8.07,7.75,7.84,55649130.0,437619246.51,5.8211,-2.1223,0,0
2021-11-30,sz.002425,7.94,8.01,7.69,7.8,49886106.0,391193508.72,5.2183,-0.5102,0,0
2021-12-01,sz.002425,7.75,7.89,7.72,7.81,38698927.0,302277677.64,4.0481,0.1282,0,0
2021-12-02,sz.002425,7.76,7.79,7.55,7.56,45070727.0,344507134.15,4.7146,-3.201,0,0
2021-12-03,sz.002425,7.57,7.72,7.55,7.56,32047204.0,243468209.79,3.3523,0.0,0,0
2021-12-06,sz.002425,7.55,7.62,7.44,7.46,42898069.0,322681902.45,4.4873,-1.3228,0,0
2021-12-07,sz.002425,7.48,7.6,7.36,7.49,39788187.0,297674322.74,4.162,0.4021,0,0
2021-12-08,sz.002425,7.47,7.85,7.42,7.79,56872160.0,436035572.78,5.9491,4.0053,0,0
2021-12-09,sz.002425,7.79,7.86,7.69,7.77,44294555.0,344704052.12,4.6334,-0.2567,0,0
2021-12-10,sz.002425,7.8,8.24,7.77,8.15,85349088.0,684355899.75,8.9279,4.8906,0,0
2021-12-13,sz.002425,8.27,8.88,8.15,8.82,125493947.0,1079853032.59,13.1272,8.2209,0,0
2021-12-14,sz.002425,8.83,8.96,8.61,8.7,110600201.0,969446573.17,11.5692,-1.3605,0,0
2021-12-15,sz.002425,8.6,9.07,8.5,8.94,111746937.0,991207975.08,11.6892,2.7586,0,0
2021-12-16,sz.002425,8.8,9.04,8.68,8.8,90286985.0,799545466.67,9.4444,-1.566,0,0
2021-12-17,sz.002425,8.81,9.39,8.67,9.14,117648068.0,1068360433.42,12.3065,3.8636,0,0
2021-12-20,sz.002425,8.9,9.04,8.5,8.6,92860478.0,811175401.26,9.7136,-5.9081,0,0
2021-12-21,sz.002425,8.69,8.87,8.58,8.72,61977267.0,540733382.12,6.4831,1.3953,0,0
2021-12-22,sz.002425,8.66,9.1,8.61,8.88,87699870.0,782668489.86,9.1738,1.8349,0,0
2021-12-23,sz.002425,8.8,9.28,8.72,9.0,88791468.0,802787530.88,9.2879,1.3514,0,0
2021-12-24,sz.002425,8.97,9.21,8.65,8.85,71698669.0,638219202.71,7.5,-1.6667,0,0
2021-12-27,sz.002425,8.81,8.9,8.3,8.63,65697497.0,563816182.11,6.8722,-2.4859,0,0
2021-12-28,sz.002425,8.73,9.05,8.61,8.74,63776993.0,562135518.03,6.6713,1.2746,0,0
2021-12-29,sz.002425,8.69,8.7,8.38,8.42,55098142.0,469593045.34,5.7635,-3.6613,0,0
2021-12-30,sz.002425,8.46,9.26,8.45,9.26,35235721.0,319083515.56,3.6858,9.9762,1,0
2021-12-31,sz.002425,10.0,10.19,9.46,9.64,234615828.0,2320595333.55,24.5418,4.1037,0,0
2022-01-04,sz.002425,9.66,10.15,9.37,9.82,177018742.0,1743155666.55,18.5169,1.8672,0,0
2022-01-05,sz.002425,9.82,10.58,9.63,10.38,183235306.0,1844992434.02,19.1672,5.7026,0,0
2022-01-06,sz.002425,10.06,10.1,9.61,9.93,125678917.0,1239305165.94,13.1465,-4.3353,0,0
2022-01-07,sz.002425,9.9,10.09,9.49,9.51,98475573.0,960036355.83,10.3009,-4.2296,0,0
2022-01-10,sz.002425,9.4,9.44,9.16,9.28,70336472.0,654053055.71,7.3575,-2.4185,0,0
2022-01-11,sz.002425,9.32,9.38,8.75,8.81,82943571.0,742935959.63,8.6762,-5.0647,0,0
2022-01-12,sz.002425,8.94,9.0,8.78,8.91,57458709.0,511254740.32,6.0104,1.1351,0,0
2022-01-13,sz.002425,8.89,9.02,8.66,8.71,63792840.0,564088886.05,6.673,-2.2447,0,0
2022-01-14,sz.002425,8.6,8.96,8.56,8.83,60902252.0,535844764.95,6.3706,1.3777,0,0
2022-01-17,sz.002425,8.84,9.2,8.8,9.18,78045982.0,709195481.79,8.1639,3.9638,0,0
2022-01-18,sz.002425,9.15,9.16,8.63,8.68,77721512.0,688660630.99,8.13,-5.4466,0,0
2022-01-19,sz.002425,8.88,9.29,8.84,8.87,74668413.0,673279198.96,7.8106,2.1889,0,0
2022-01-20,sz.002425,9.0,9.05,8.4,8.5,63527879.0,549009001.05,6.6453,-4.1714,0,0
2022-01-21,sz.002425,8.45,8.56,8.07,8.07,53001802.0,436483488.3,5.5442,-5.0588,0,0
2022-01-24,sz.002425,8.04,8.26,8.01,8.11,32676727.0,265430014.73,3.4181,0.4957,0,0
2022-01-25,sz.002425,8.06,8.12,7.48,7.48,55720091.0,428826373.55,5.8285,-7.7682,0,0
2022-01-26,sz.002425,7.47,7.62,7.36,7.48,34353780.0,256763143.19,3.5935,0.0,0,0
2022-01-27,sz.002425,7.51,7.55,7.14,7.17,32688598.0,238375518.69,3.4194,-4.1444,0,0
2022-01-28,sz.002425,7.19,7.32,7.13,7.15,31906280.0,230340846.41,3.3375,-0.2789,0,0
2022-02-07,sz.002425,7.27,7.3,7.05,7.15,29678469.0,212410552.64,3.1045,0.0,0,0
2022-02-08,sz.002425,7.13,7.36,7.07,7.36,36640460.0,265609859.71,3.8327,2.9371,0,0
2022-02-09,sz.002425,7.37,7.55,7.3,7.54,35864693.0,267847873.68,3.7516,2.4457,0,0
2022-02-10,sz.002425,7.47,7.64,7.4,7.6,36644767.0,275986559.88,3.8332,0.7958,0,0
2022-02-11,sz.002425,7.54,7.61,7.26,7.28,37922403.0,280030786.94,3.9668,-4.2105,0,0
2022-02-14,sz.002425,7.26,7.95,7.14,7.68,65638414.0,497672071.84,6.866,5.4945,0,0
2022-02-15,sz.002425,7.8,7.9,7.41,7.59,45556184.0,345151208.27,4.7654,-1.1719,0,0
2022-02-16,sz.002425,7.55,7.69,7.5,7.57,33194097.0,251641593.66,3.4722,-0.2635,0,0
2022-02-17,sz.002425,7.53,7.55,7.34,7.35,35188597.0,261305404.33,3.6809,-2.9062,0,0
2022-02-18,sz.002425,7.31,7.44,7.26,7.41,21525344.0,158975892.07,2.2516,0.8163,0,0
2022-02-21,sz.002425,7.34,7.47,7.3,7.47,31715684.0,235605123.92,3.3176,0.8097,0,0
2022-02-22,sz.002425,7.39,7.4,7.1,7.15,45326123.0,325805656.61,4.7413,-4.2838,0,0
2022-02-23,sz.002425,7.12,7.26,7.11,7.23,25940596.0,187169993.14,2.7135,1.1189,0,0
2022-02-24,sz.002425,7.16,7.21,6.66,6.78,58665321.0,406240152.14,6.1366,-6.2241,0,0
2022-02-25,sz.002425,6.83,6.96,6.8,6.81,26261413.0,180515963.91,2.7471,0.4425,0,0
2022-02-28,sz.002425,6.81,6.93,6.6,6.86,25736859.0,174222007.0,2.6922,0.7342,0,0
2022-03-01,sz.002425,6.87,6.92,6.82,6.91,18554425.0,127659154.0,1.9409,0.7289,0,0
2022-03-02,sz.002425,6.9,7.02,6.83,7.0,22529012.0,156442281.0,2.3566,1.3025,0,0
2022-03-03,sz.002425,7.01,7.05,6.9,6.93,17080860.0,118724193.0,1.7867,-1.0,0,0
2022-03-04,sz.002425,6.89,7.19,6.81,7.08,40351892.0,283865904.0,4.221,2.1645,0,0
2022-03-07,sz.002425,7.02,7.04,6.91,6.96,22038636.0,153729366.0,2.3053,-1.6949,0,0
2022-03-08,sz.002425,6.97,6.97,6.68,6.7,23564617.0,160005565.0,2.465,-3.7356,0,0
2022-03-09,sz.002425,6.72,6.79,6.3,6.71,25659277.0,168929503.0,2.6841,0.1493,0,0
2022-03-10,sz.002425,6.84,6.93,6.77,6.8,22156791.0,151658507.0,2.3177,1.3413,0,0
2022-03-11,sz.002425,6.62,6.9,6.58,6.9,24918691.0,169405109.0,2.6066,1.4706,0,0
2022-03-14,sz.002425,6.84,6.95,6.66,6.67,19297601.0,131531617.0,2.0186,-3.3333,0,0
2022-03-15,sz.002425,6.66,6.68,6.26,6.28,26934074.0,175499320.0,2.8174,-5.8471,0,0
2022-03-16,sz.002425,6.42,6.66,6.26,6.6,33071998.0,213314462.0,3.4595,5.0955,0,0
2022-03-17,sz.002425,6.7,7.19,6.67,6.98,56453203.0,392864368.0,5.9052,5.7576,0,0
2022-03-18,sz.002425,6.88,7.03,6.81,6.96,29033863.0,201621604.73,3.0371,-0.2865,0,0
2022-03-21,sz.002425,6.98,7.04,6.85,6.98,22658861.0,157449104.15,2.3702,0.2874,0,0
2022-03-22,sz.002425,6.9,7.25,6.85,7.22,51369572.0,364943704.2,5.3735,3.4384,0,0
2022-03-23,sz.002425,7.19,7.28,7.1,7.1,33763144.0,241564883.64,3.5318,-1.662,0,0
2022-03-24,sz.002425,7.16,7.16,6.9,6.95,24629053.0,172001339.9,2.5763,-2.1127,0,0
2022-03-25,sz.002425,6.98,7.15,6.92,7.06,30488062.0,214976457.91,3.1892,1.5827,0,0
2022-03-28,sz.002425,7.14,7.37,7.05,7.34,65693554.0,477533711.78,6.8718,3.966,0,0
2022-03-29,sz.002425,7.35,7.39,7.1,7.14,36150867.0,260022912.18,3.7815,-2.7248,0,0
2022-03-30,sz.002425,7.11,7.26,7.02,7.17,28124472.0,200623380.06,2.9419,0.4202,0,0
2022-03-31,sz.002425,7.1,7.21,7.05,7.12,23994866.0,170900026.16,2.51,-0.6974,0,0
2022-04-01,sz.002425,7.1,7.39,6.95,7.32,51688424.0,374646384.35,5.4068,2.809,0,0
2022-04-06,sz.002425,7.29,7.53,7.24,7.4,50431584.0,373518207.51,5.2753,1.0929,0,0
2022-04-07,sz.002425,7.32,7.43,7.13,7.13,37159370.0,270029188.39,3.887,-3.6486,0,0
2022-04-08,sz.002425,7.22,7.76,7.2,7.41,92335214.0,687835701.64,9.6586,3.9271,0,0
2022-04-11,sz.002425,7.6,7.88,7.46,7.47,97748621.0,749036421.49,10.2249,0.8097,0,0
2022-04-12,sz.002425,7.8,7.88,7.36,7.57,79309908.0,605707994.24,8.2961,1.3387,0,0
2022-04-13,sz.002425,7.41,7.49,6.82,6.86,71365388.0,504877562.26,7.4651,-9.3791,0,0
2022-04-14,sz.002425,6.96,6.96,6.66,6.75,39775494.0,270203106.02,4.1607,-1.6035,0,0
2022-04-15,sz.002425,6.66,6.67,6.31,6.38,44755847.0,287941250.68,4.6816,-5.4815,0,0
2022-04-18,sz.002425,6.31,6.33,6.07,6.18,35067240.0,216275514.21,3.6682,-3.1348,0,0
2022-04-19,sz.002425,6.15,6.48,6.13,6.39,38632550.0,243596072.27,4.0411,3.3981,0,0
2022-04-20,sz.002425,6.34,6.43,6.24,6.25,27992545.0,177312921.12,2.9281,-2.1909,0,0
2022-04-21,sz.002425,6.19,6.6,6.13,6.3,44310383.0,282064034.73,4.635,0.8,0,0
2022-04-22,sz.002425,6.24,6.24,5.95,6.01,36475002.0,221597488.95,3.8154,-4.6032,0,0
2022-04-25,sz.002425,5.85,5.85,5.41,5.41,37151849.0,207665540.71,3.8862,-9.9834,0,1
2022-04-26,sz.002425,5.33,5.53,5.29,5.33,28935897.0,156256676.96,3.0268,-1.4787,0,0
2022-04-27,sz.002425,4.83,5.11,4.8,5.09,58249145.0,285548898.51,6.0931,-4.5028,0,0
2022-04-28,sz.002425,4.98,5.04,4.71,4.81,39773028.0,193102141.09,4.1604,-5.501,0,0
2022-04-29,sz.002425,4.85,5.29,4.85,5.29,54199312.0,277682684.62,5.6695,9.9792,1,0
2022-05-05,sz.002425,5.34,5.4,5.24,5.32,43599217.0,231755148.45,4.5607,0.5671,0,0
2022-05-06,sz.002425,5.2,5.31,5.07,5.19,26612884.0,138584583.13,2.7838,-2.4436,0,0
2022-05-09,sz.002425,5.5,5.71,5.44,5.71,73685579.0,416377704.57,7.7078,10.0193,1,0
2022-05-10,sz.002425,5.57,5.66,5.46,5.54,67647880.0,375897162.1,7.0762,-2.9772,0,0
2022-05-11,sz.002425,5.56,5.64,5.4,5.44,58375916.0,323403653.93,6.1064,-1.8051,0,0
2022-05-12,sz.002425,5.38,5.51,5.34,5.45,31947255.0,173547084.54,3.3418,0.1838,0,0
2022-05-13,sz.002425,5.46,5.49,5.35,5.4,21365382.0,115350060.13,2.2349,-0.9174,0,0
2022-05-16,sz.002425,5.4,5.46,5.37,5.42,26559430.0,143879009.97,2.7782,0.3704,0,0
2022-05-17,sz.002425,5.42,5.44,5.26,5.36,24263111.0,129432572.14,2.538,-1.107,0,0
2022-05-18,sz.002425,5.37,5.47,5.35,5.36,23360386.0,126494516.33,2.4436,0.0,0,0
2022-05-19,sz.002425,5.25,5.44,5.21,5.42,28794540.0,153357897.3,3.012,1.1194,0,0
2022-05-20,sz.002425,5.42,5.51,5.38,5.46,26446298.0,143789302.93,2.7664,0.738,0,0
2022-05-23,sz.002425,5.56,5.63,5.46,5.57,35851590.0,198867056.15,3.7502,2.0147,0,0
2022-05-24,sz.002425,5.57,5.57,5.2,5.2,29253758.0,158088281.84,3.0601,-6.6427,0,0
2022-05-25,sz.002425,5.2,5.5,5.18,5.47,31445124.0,168867156.14,3.2893,5.1923,0,0
2022-05-26,sz.002425,5.53,5.57,5.43,5.55,29843872.0,164483953.88,3.1218,1.4625,0,0
2022-05-27,sz.002425,5.55,5.55,5.41,5.45,23945914.0,131302919.58,2.5048,-1.8018,0,0
2022-05-30,sz.002425,5.41,5.48,5.34,5.44,22139054.0,119658616.73,2.3158,-0.1835,0,0
2022-05-31,sz.002425,5.42,5.53,5.34,5.52,22868632.0,124805709.67,2.3922,1.4706,0,0
2022-06-01,sz.002425,5.52,5.6,5.48,5.56,28702593.0,159262724.84,3.0024,0.7246,0,0
2022-06-02,sz.002425,5.51,5.51,5.4,5.5,20082509.0,109831937.81,2.1007,-1.0791,0,0
2022-06-06,sz.002425,5.45,5.58,5.45,5.57,25117486.0,138805879.38,2.6274,1.2727,0,0
2022-06-07,sz.002425,5.57,5.67,5.48,5.62,35408073.0,197769412.83,3.7038,0.8977,0,0
2022-06-08,sz.002425,5.88,6.1,5.59,5.67,57363840.0,331047131.94,6.0005,0.8897,0,0
2022-06-09,sz.002425,5.63,5.96,5.54,5.76,46922985.0,266829464.3,4.9083,1.5873,0,0
2022-06-10,sz.002425,5.64,5.75,5.61,5.69,30702346.0,174909516.38,3.2116,-1.2153,0,0
2022-06-13,sz.002425,5.58,5.63,5.48,5.54,29537349.0,164034321.02,3.0897,-2.6362,0,0
2022-06-14,sz.002425,5.48,5.49,5.25,5.44,32239996.0,172979386.58,3.3724,-1.8051,0,0
2022-06-15,sz.002425,5.28,5.39,5.24,5.29,37183453.0,197830443.3,3.8895,-2.7574,0,0
2022-06-16,sz.002425,5.28,5.57,5.28,5.52,54353950.0,297119700.23,5.6856,4.3478,0,0
2022-06-17,sz.002425,5.5,5.51,5.26,5.35,41655715.0,222956178.67,4.3574,-3.0797,0,0
2022-06-20,sz.002425,5.38,5.44,5.33,5.38,24414934.0,131332171.02,2.5539,0.5607,0,0
2022-06-21,sz.002425,5.38,5.59,5.35,5.51,42698268.0,233882845.48,4.4664,2.4164,0,0
2022-06-22,sz.002425,5.5,5.53,5.32,5.37,30118710.0,162780332.73,3.1505,-2.5408,0,0
2022-06-23,sz.002425,5.39,5.42,5.27,5.4,24899297.0,132961361.23,2.6046,0.5587,0,0
2022-06-24,sz.002425,5.41,5.53,5.4,5.45,26543268.0,145212816.51,2.7765,0.9259,0,0
2022-06-27,sz.002425,5.5,5.58,5.45,5.5,30992528.0,171122722.75,3.2419,0.9174,0,0
2022-06-28,sz.002425,5.51,5.6,5.43,5.58,31137325.0,172499265.3,3.2571,1.4545,0,0
2022-06-29,sz.002425,5.59,5.73,5.49,5.52,33760939.0,189430398.33,3.5315,-1.0753,0,0
2022-06-30,sz.002425,5.52,5.65,5.52,5.59,26846126.0,150176378.39,2.8082,1.2681,0,0
2022-07-01,sz.002425,5.61,5.61,5.46,5.47,22163157.0,122015506.51,2.3184,-2.1467,0,0
2022-07-04,sz.002425,5.47,5.48,5.39,5.43,18756418.0,101708607.18,1.962,-0.7313,0,0
2022-07-05,sz.002425,5.43,5.46,5.28,5.32,23148760.0,123897269.32,2.4215,-2.0258,0,0
2022-07-06,sz.002425,5.32,5.35,5.18,5.22,20140646.0,105273152.3,2.1068,-1.8797,0,0
2022-07-07,sz.002425,5.2,5.39,5.18,5.3,20595347.0,108495851.29,2.1544,1.5326,0,0
2022-07-08,sz.002425,5.35,5.39,5.27,5.32,19339012.0,103402795.96,2.0229,0.3774,0,0
2022-07-11,sz.002425,5.34,5.36,5.19,5.22,16158147.0,84746099.71,1.6902,-1.8797,0,0
2022-07-12,sz.002425,5.24,5.24,5.07,5.11,15677100.0,80460583.1,1.6399,-2.1073,0,0
2022-07-13,sz.002425,5.09,5.25,5.08,5.19,15584607.0,80993367.62,1.6302,1.5656,0,0
2022-07-14,sz.002425,5.15,5.28,5.15,5.19,12246346.0,63739704.24,1.281,0.0,0,0
2022-07-15,sz.002425,5.16,5.17,5.05,5.08,15643252.0,79624816.01,1.6363,-2.1195,0,0
2022-07-18,sz.002425,5.08,5.2,5.06,5.18,15594174.0,80419844.33,1.6312,1.9685,0,0
2022-07-19,sz.002425,5.2,5.28,5.17,5.27,20230701.0,106180777.36,2.1162,1.7375,0,0
2022-07-20,sz.002425,5.32,5.34,5.26,5.33,18064585.0,95864551.12,1.8896,1.1385,0,0
2022-07-21,sz.002425,5.33,5.57,5.31,5.47,46264967.0,252280922.95,4.8395,2.6266,0,0
2022-07-22,sz.002425,5.43,5.48,5.33,5.36,22803181.0,122958182.91,2.3853,-2.011,0,0
2022-07-25,sz.002425,5.33,5.39,5.22,5.28,16489012.0,87118466.78,1.7248,-1.4925,0,0
2022-07-26,sz.002425,5.38,5.38,5.25,5.34,14871156.0,78787647.3,1.5556,1.1364,0,0
2022-07-27,sz.002425,5.31,5.45,5.29,5.37,20080402.0,108482592.19,2.1005,0.5618,0,0
2022-07-28,sz.002425,5.36,5.43,5.35,5.36,14375400.0,77529136.0,1.5037,-0.1862,0,0
2022-07-29,sz.002425,5.39,5.78,5.33,5.48,57167810.0,317578017.76,5.98,2.2388,0,0
2022-08-01,sz.002425,5.52,5.58,5.37,5.5,33584769.0,184739802.88,3.5131,0.365,0,0
2022-08-02,sz.002425,5.46,5.47,5.12,5.16,35495568.0,185614371.35,3.713,-6.1818,0,0
2022-08-03,sz.002425,5.16,5.27,5.04,5.05,25304300.0,130805028.0,2.6469,-2.1318,0,0
2022-08-04,sz.002425,5.07,5.17,5.05,5.15,16477410.0,84102264.6,1.7236,1.9802,0,0
