date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-06-21,sh.605098,38.82,39.06,37.01,37.08,1095761,41277064.94,2.4929,-5.1177,0,0
2023-06-26,sh.605098,37.12,37.45,36.35,36.47,1109801,40725308.33,2.5248,-1.6451,0,0
2023-06-27,sh.605098,37.39,37.68,36.01,37.15,1351160,50068691.4,3.0739,1.8645,0,0
2023-06-28,sh.605098,37.36,37.36,35.51,36.13,1308700,47276385.0,2.9773,-2.7456,0,0
2023-06-29,sh.605098,36.12,38.5,35.81,37.2,1840120,68856022.65,4.1863,2.9615,0,0
2023-06-30,sh.605098,37.25,39.8,36.94,39.59,1703980,65985912.0,3.8766,6.4247,0,0
2023-07-03,sh.605098,39.2,39.95,38.36,39.63,1317240,51805532.2,2.9967,0.101,0,0
2023-07-04,sh.605098,39.1,39.92,38.5,39.05,1091820,42632283.6,2.4839,-1.4635,0,0
2023-07-05,sh.605098,38.79,39.29,38.25,38.55,648372,25148685.4,1.4751,-1.2804,0,0
2023-07-06,sh.605098,38.61,38.94,38.12,38.18,403800,15496301.0,0.9186,-0.9598,0,0
2023-07-07,sh.605098,37.9,39.15,37.39,38.44,1021300,39206659.0,2.3235,0.681,0,0
2023-07-10,sh.605098,38.37,38.96,37.85,38.6,624300,23940844.64,1.4203,0.4162,0,0
2023-07-11,sh.605098,39.36,39.59,38.41,39.5,689351,26892311.17,1.5683,2.3316,0,0
2023-07-12,sh.605098,39.5,41.28,38.85,39.85,1802880,71508179.8,4.1016,0.8861,0,0
2023-07-13,sh.605098,39.87,39.96,38.61,39.46,1100564,43174750.28,2.5038,-0.9787,0,0
2023-07-14,sh.605098,41.33,42.16,40.01,41.22,3769002,155498202.64,8.5745,4.4602,0,0
2023-07-17,sh.605098,41.37,42.43,40.94,41.71,2178671,90617933.9,4.9565,1.1887,0,0
2023-07-18,sh.605098,41.82,43.42,41.53,43.09,2204770,94555756.05,5.0159,3.3086,0,0
2023-07-19,sh.605098,42.93,44.57,42.44,43.94,2220720,96798680.6,5.0522,1.9726,0,0
2023-07-20,sh.605098,44.16,45.58,43.44,43.67,1783640,78565611.4,4.0578,-0.6145,0,0
2023-07-21,sh.605098,43.47,43.71,42.58,42.7,1420780,61134250.8,3.2323,-2.2212,0,0
2023-07-24,sh.605098,42.7,42.91,41.88,42.38,873880,37003413.0,1.9881,-0.7494,0,0
2023-07-25,sh.605098,42.77,42.78,41.03,41.53,1582980,65889638.6,3.6013,-2.0057,0,0
2023-07-26,sh.605098,41.2,41.58,40.67,40.95,939300,38580275.4,2.1369,-1.3966,0,0
2023-07-27,sh.605098,40.96,41.35,40.06,40.19,974759,39475134.72,2.2176,-1.8559,0,0
2023-07-28,sh.605098,39.9,40.49,39.46,39.86,1013740,40486677.44,2.3063,-0.8211,0,0
2023-07-31,sh.605098,40.22,40.59,39.77,40.0,974219,39028134.83,2.2164,0.3512,0,0
2023-08-01,sh.605098,40.0,40.95,39.68,40.4,1232400,49682397.6,2.8037,1.0,0,0
2023-08-02,sh.605098,40.18,40.44,39.28,39.96,652900,26048507.6,1.4854,-1.0891,0,0
2023-08-03,sh.605098,40.01,40.54,39.62,39.89,558600,22364453.6,1.2708,-0.1752,0,0
2023-08-04,sh.605098,39.95,40.65,39.79,40.16,592225,23752673.2,1.3473,0.6769,0,0
2023-08-07,sh.605098,40.16,40.9,39.86,40.6,940240,38081622.8,2.1391,1.0956,0,0
2023-08-08,sh.605098,40.8,40.91,39.88,40.14,641920,25736331.4,1.4604,-1.133,0,0
2023-08-09,sh.605098,40.06,40.2,39.4,39.57,398200,15798496.0,0.9059,-1.42,0,0
2023-08-10,sh.605098,39.4,40.01,39.1,39.92,511292,20314097.08,1.1632,0.8845,0,0
2023-08-11,sh.605098,40.35,40.35,39.13,39.13,558911,22164309.94,1.2715,-1.979,0,0
2023-08-14,sh.605098,39.0,40.47,38.9,40.4,1157483,46035986.71,2.6333,3.2456,0,0
2023-08-15,sh.605098,40.27,40.69,39.69,39.86,553780,22172895.05,1.2599,-1.3366,0,0
2023-08-16,sh.605098,40.1,40.4,39.69,39.7,429860,17232371.0,0.9779,-0.4014,0,0
2023-08-17,sh.605098,39.75,40.78,39.17,40.42,535705,21502674.9,1.2187,1.8136,0,0
2023-08-18,sh.605098,40.96,40.96,39.88,40.33,623700,25214035.4,1.4189,-0.2227,0,0
2023-08-21,sh.605098,40.35,40.95,39.92,40.09,693000,28014495.0,1.5766,-0.5951,0,0
2023-08-22,sh.605098,40.22,41.67,39.83,41.67,2030445,83022130.6,4.6193,3.9411,0,0
2023-08-23,sh.605098,41.54,41.54,39.68,40.94,1482645,60371359.34,3.373,-1.7519,0,0
2023-08-24,sh.605098,40.8,41.14,39.87,40.0,1011600,41057122.0,2.3014,-2.296,0,0
2023-08-25,sh.605098,39.55,40.34,39.55,40.05,802951,31974066.29,1.8267,0.125,0,0
2023-08-28,sh.605098,41.83,41.84,39.7,39.76,1120071,45457668.21,2.5482,-0.7241,0,0
2023-08-29,sh.605098,39.77,43.74,39.7,43.74,3070074,131917559.78,6.9844,10.0101,1,0
2023-08-30,sh.605098,44.61,46.16,43.5,45.78,3096252,137513793.4,7.044,4.6639,0,0
2023-08-31,sh.605098,45.0,45.08,43.16,43.75,2125969,93213924.62,4.8366,-4.4343,0,0
2023-09-01,sh.605098,43.68,44.1,41.87,42.09,2074712,88316292.8,4.72,-3.7943,0,0
2023-09-04,sh.605098,42.12,42.49,41.1,41.47,1668877,69299997.88,3.7967,-1.473,0,0
2023-09-05,sh.605098,41.63,41.64,40.66,40.94,1139420,46765919.0,2.5922,-1.278,0,0
2023-09-06,sh.605098,40.53,41.41,40.21,41.14,1327919,54208759.88,3.021,0.4885,0,0
2023-09-07,sh.605098,41.17,44.98,40.94,42.72,3166262,136533470.23,7.2033,3.8405,0,0
2023-09-08,sh.605098,41.0,43.4,40.32,43.13,2443972,102307091.09,5.5601,0.9597,0,0
2023-09-11,sh.605098,42.49,42.63,41.36,42.1,1309853,54951088.02,2.9799,-2.3881,0,0
2023-09-12,sh.605098,42.2,42.25,41.41,41.78,639940,26762438.8,1.4559,-0.7601,0,0
2023-09-13,sh.605098,41.7,41.89,41.1,41.63,720120,29862570.0,1.6383,-0.359,0,0
2023-09-14,sh.605098,41.42,42.0,41.0,41.53,658580,27331111.8,1.4983,-0.2402,0,0
2023-09-15,sh.605098,41.5,42.18,41.06,41.06,545200,22697849.0,1.2403,-1.1317,0,0
2023-09-18,sh.605098,40.6,41.41,40.52,41.08,508880,20867807.2,1.1577,0.0487,0,0
2023-09-19,sh.605098,41.2,41.2,39.8,40.17,870120,34971506.6,1.9795,-2.2152,0,0
2023-09-20,sh.605098,40.46,40.55,39.88,40.17,858971,34509563.72,1.9542,0.0,0,0
2023-09-21,sh.605098,39.68,39.68,38.28,38.28,900100,34788907.8,2.0477,-2.7686,0,0
2023-09-22,sh.605098,38.6,40.14,38.45,39.9,1098580,43226374.8,2.4993,4.232,0,0
2023-09-25,sh.605098,39.89,40.08,39.18,39.33,527575,20834609.0,1.2002,-1.4286,0,0
2023-09-26,sh.605098,39.09,39.51,39.03,39.15,373280,14647746.8,0.8492,-0.4577,0,0
2023-09-27,sh.605098,39.29,39.92,39.19,39.87,631960,25085991.2,1.4377,1.8391,0,0
2023-09-28,sh.605098,39.55,40.5,39.55,40.42,815480,32713055.6,1.8552,1.3795,0,0
2023-10-09,sh.605098,40.22,40.32,39.57,39.81,783744,31294315.1,1.783,-1.5092,0,0
2023-10-10,sh.605098,39.9,41.1,39.71,40.25,764680,30901629.2,1.7397,1.1052,0,0
2023-10-11,sh.605098,40.05,41.29,39.77,40.31,929620,37696673.4,2.1149,0.1491,0,0
2023-10-12,sh.605098,40.33,41.18,39.6,39.99,980700,39301353.4,2.2311,-0.7938,0,0
2023-10-13,sh.605098,39.71,39.8,38.61,39.09,922926,36004360.82,2.0997,-2.2506,0,0
2023-10-16,sh.605098,38.98,39.44,37.8,38.32,1105100,42278551.0,2.5141,-1.9698,0,0
2023-10-17,sh.605098,38.55,39.13,37.85,38.24,799200,30634458.0,1.8182,-0.2088,0,0
2023-10-18,sh.605098,38.12,38.5,37.0,37.12,1081606,40465884.1,2.4607,-2.9289,0,0
2023-10-19,sh.605098,36.57,37.4,36.57,36.97,871480,32236778.4,1.9826,-0.4041,0,0
2023-10-20,sh.605098,36.8,37.18,36.0,36.24,919830,33542080.3,2.0926,-1.9746,0,0
2023-10-23,sh.605098,36.29,36.43,35.0,35.14,1225189,43548472.04,2.7873,-3.0353,0,0
2023-10-24,sh.605098,35.34,36.85,35.06,36.23,947700,34301577.0,2.156,3.1019,0,0
2023-10-25,sh.605098,36.51,37.48,36.33,37.27,931263,34414419.89,2.1186,2.8705,0,0
2023-10-26,sh.605098,36.88,38.64,36.81,38.05,1435626,54612776.46,3.2661,2.0928,0,0
2023-10-27,sh.605098,38.47,38.8,37.63,38.56,1037506,39818022.8,2.3603,1.3403,0,0
2023-10-30,sh.605098,38.57,39.1,38.0,38.53,1095260,42169314.4,2.4917,-0.0778,0,0
2023-10-31,sh.605098,38.43,38.62,37.5,37.7,853511,32205288.15,1.9417,-2.1542,0,0
2023-11-01,sh.605098,37.66,38.03,37.32,37.65,725661,27310801.2,1.6509,-0.1326,0,0
2023-11-02,sh.605098,37.47,37.9,37.16,37.51,479900,18062473.0,1.0918,-0.3718,0,0
2023-11-03,sh.605098,37.04,38.17,37.02,37.83,373990,14144348.7,0.8508,0.8531,0,0
2023-11-06,sh.605098,38.15,39.3,38.02,38.9,642466,24880554.6,1.4616,2.8284,0,0
2023-11-07,sh.605098,39.0,39.7,38.78,39.13,711200,27928999.1,1.618,0.5913,0,0
2023-11-08,sh.605098,39.13,39.48,38.1,38.54,1026300,39810261.0,2.3348,-1.5078,0,0
2023-11-09,sh.605098,38.71,38.9,37.79,38.51,623195,23930071.12,1.4178,-0.0778,0,0
2023-11-10,sh.605098,38.41,38.41,37.45,37.55,1009060,38114889.4,2.2956,-2.4929,0,0
2023-11-13,sh.605098,37.5,38.32,36.91,37.47,1089895,40758139.85,2.4795,-0.213,0,0
2023-11-14,sh.605098,37.45,38.85,37.18,38.38,1133360,43297938.0,2.5784,2.4286,0,0
2023-11-15,sh.605098,38.48,38.91,37.77,37.9,863700,32982630.0,1.9649,-1.2507,0,0
2023-11-16,sh.605098,37.84,40.31,37.68,38.2,1514515,58883811.0,3.4455,0.7916,0,0
2023-11-17,sh.605098,37.99,38.49,37.52,38.29,746195,28314674.2,1.6976,0.2356,0,0
2023-11-20,sh.605098,38.67,39.86,38.15,39.2,1432300,55828812.6,3.2585,2.3766,0,0
2023-11-21,sh.605098,39.31,39.54,38.6,38.7,992100,38628336.0,2.257,-1.2755,0,0
2023-11-22,sh.605098,38.56,38.94,38.31,38.48,719300,27799181.6,1.6364,-0.5685,0,0
2023-11-23,sh.605098,38.29,38.79,37.88,38.21,826240,31598871.8,1.8797,-0.7017,0,0
2023-11-24,sh.605098,38.21,38.22,37.6,37.81,533800,20219666.0,1.2144,-1.0468,0,0
2023-11-27,sh.605098,37.8,38.79,37.64,37.95,786450,29841514.9,1.7892,0.3703,0,0
2023-11-28,sh.605098,38.07,38.3,37.5,38.14,713734,27063000.7,1.6238,0.5007,0,0
2023-11-29,sh.605098,38.16,38.64,37.88,38.2,831900,31844161.4,1.8926,0.1573,0,0
2023-11-30,sh.605098,38.3,38.3,37.52,37.95,794535,30031133.9,1.8076,-0.6545,0,0
2023-12-01,sh.605098,37.95,41.11,37.87,40.65,3129740,124254799.3,7.1202,7.1146,0,0
2023-12-04,sh.605098,40.65,41.2,39.66,40.7,2508237,101475937.04,5.7063,0.123,0,0
2023-12-05,sh.605098,40.8,42.58,40.0,41.89,3565893,149644617.32,8.1124,2.9238,0,0
2023-12-06,sh.605098,41.39,41.8,40.16,41.2,1878593,76528252.53,4.2738,-1.6472,0,0
2023-12-07,sh.605098,41.09,41.37,40.27,40.95,1914026,77979628.58,4.3544,-0.6068,0,0
2023-12-08,sh.605098,40.65,40.66,39.5,39.6,1686357,67157370.97,3.8365,-3.2967,0,0
2023-12-11,sh.605098,38.99,39.88,38.8,39.87,836500,33053617.0,1.903,0.6818,0,0
2023-12-12,sh.605098,39.67,41.27,39.67,40.49,1135459,45948500.09,2.5832,1.5551,0,0
2023-12-13,sh.605098,40.88,40.88,39.44,39.6,1113111,44317340.07,2.5323,-2.1981,0,0
2023-12-14,sh.605098,39.79,40.15,39.26,40.04,1309500,52096204.81,2.9791,1.1111,0,0
2023-12-15,sh.605098,40.15,40.24,39.22,39.39,744300,29393074.4,1.6933,-1.6234,0,0
2023-12-18,sh.605098,39.35,39.41,38.88,38.91,818460,31952225.2,1.862,-1.2186,0,0
2023-12-19,sh.605098,39.1,39.88,38.7,39.35,1030200,40405661.0,2.3437,1.1308,0,0
2023-12-20,sh.605098,39.88,39.88,38.89,38.89,737140,28861124.0,1.677,-1.169,0,0
2023-12-21,sh.605098,38.5,39.17,38.08,38.71,885696,34145695.86,2.015,-0.4628,0,0
2023-12-22,sh.605098,38.69,38.89,38.01,38.2,859256,32973415.36,1.9548,-1.3175,0,0
2023-12-25,sh.605098,38.09,38.2,37.2,37.34,1122340,42201410.0,2.5533,-2.2513,0,0
2023-12-26,sh.605098,37.49,37.78,37.2,37.52,734700,27550113.0,1.6714,0.4821,0,0
2023-12-27,sh.605098,37.7,37.96,37.39,37.77,563691,21250886.49,1.2824,0.6663,0,0
2023-12-28,sh.605098,37.79,39.05,37.35,38.35,899906,34447308.91,2.0473,1.5356,0,0
2023-12-29,sh.605098,38.38,38.97,38.03,38.55,674255,25943005.8,1.5339,0.5215,0,0
2024-01-02,sh.605098,38.54,39.57,38.5,39.01,989360,38603021.2,2.2508,1.1933,0,0
2024-01-03,sh.605098,38.82,39.79,38.62,38.75,1006720,39404936.6,2.2903,-0.6665,0,0
2024-01-04,sh.605098,38.74,39.79,38.37,39.42,1034068,40602590.06,2.3525,1.729,0,0
2024-01-05,sh.605098,39.69,39.69,38.3,38.5,722180,28164237.0,1.643,-2.3338,0,0
2024-01-08,sh.605098,38.75,39.25,38.36,38.9,853904,33290373.08,1.9426,1.039,0,0
2024-01-09,sh.605098,38.44,39.27,38.44,39.27,517100,20190379.0,1.1764,0.9512,0,0
2024-01-10,sh.605098,39.3,39.43,38.67,39.08,553760,21633361.6,1.2598,-0.4838,0,0
2024-01-11,sh.605098,39.2,39.6,38.7,39.57,682620,26818904.32,1.553,1.2538,0,0
2024-01-12,sh.605098,39.63,40.0,38.82,39.11,611800,24182027.0,1.3918,-1.1625,0,0
2024-01-15,sh.605098,39.39,39.55,38.93,39.12,419200,16432888.0,0.9537,0.0256,0,0
2024-01-16,sh.605098,39.12,39.38,38.53,39.21,683200,26559396.0,1.5543,0.2301,0,0
2024-01-17,sh.605098,38.91,39.9,38.91,39.03,991620,39049875.8,2.2559,-0.4591,0,0
2024-01-18,sh.605098,39.1,40.75,38.38,39.03,1750991,68598447.4,3.9835,0.0,0,0
2024-01-19,sh.605098,38.82,40.0,38.62,39.87,1301392,51466294.6,2.9607,2.1522,0,0
2024-01-22,sh.605098,40.3,40.53,37.31,37.56,1523071,59261618.32,3.465,-5.7938,0,0
2024-01-23,sh.605098,37.11,38.42,36.6,37.81,1152760,43295051.6,2.6225,0.6656,0,0
2024-01-24,sh.605098,37.93,38.74,37.37,38.07,943300,35895626.0,2.146,0.6876,0,0
2024-01-25,sh.605098,38.53,40.22,37.8,39.7,1432696,56339314.72,3.2594,4.2816,0,0
2024-01-26,sh.605098,39.7,40.5,39.31,39.66,771300,30762639.0,1.7547,-0.1008,0,0
2024-01-29,sh.605098,39.96,39.97,38.91,39.28,1002420,39432982.4,2.2805,-0.9581,0,0
2024-01-30,sh.605098,39.01,39.5,38.01,38.23,749100,29051364.6,1.7042,-2.6731,0,0
2024-01-31,sh.605098,38.34,41.99,37.9,40.74,2066260,82399057.6,4.7008,6.5655,0,0
2024-02-01,sh.605098,40.69,40.69,38.0,38.99,1653351,64559147.75,3.7614,-4.2955,0,0
2024-02-02,sh.605098,38.9,39.15,36.5,38.71,1432345,54921754.51,3.2586,-0.7181,0,0
2024-02-05,sh.605098,38.0,38.0,35.3,35.75,1808335,65729148.7,4.114,-7.6466,0,0
2024-02-06,sh.605098,34.99,38.2,33.02,37.97,1789506,64245644.12,4.0711,6.2098,0,0
2024-02-07,sh.605098,37.8,39.07,36.51,38.6,1699806,65175058.62,3.8671,1.6592,0,0
2024-02-08,sh.605098,38.59,40.32,38.2,40.12,1251802,49282740.08,2.8479,3.9378,0,0
2024-02-19,sh.605098,40.35,42.49,40.35,41.92,1443763,60421861.06,3.2846,4.4865,0,0
2024-02-20,sh.605098,41.2,42.96,40.25,42.22,1130771,47523075.21,2.5725,0.7156,0,0
2024-02-21,sh.605098,41.9,43.27,41.65,42.11,1177146,49993138.06,2.678,-0.2605,0,0
2024-02-22,sh.605098,41.5,43.21,41.5,42.48,1149360,48862237.8,2.6148,0.8787,0,0
2024-02-23,sh.605098,42.47,42.48,41.29,41.76,1185810,49505613.5,2.6977,-1.6949,0,0
2024-02-26,sh.605098,41.7,43.25,41.31,42.44,1260957,53417407.52,2.8687,1.6284,0,0
2024-02-27,sh.605098,42.01,42.83,41.58,42.16,1019600,42880008.0,2.3196,-0.6598,0,0
2024-02-28,sh.605098,42.16,43.8,40.45,40.5,1650446,70101853.2,3.7548,-3.9374,0,0
2024-02-29,sh.605098,40.41,41.41,40.0,41.0,2260500,91839803.0,5.1427,1.2346,0,0
2024-03-01,sh.605098,41.39,41.9,40.35,41.73,1251940,51473776.8,2.8482,1.7805,0,0
2024-03-04,sh.605098,41.79,42.17,40.43,41.2,1323036,54218239.48,3.0099,-1.2701,0,0
2024-03-05,sh.605098,40.79,42.87,40.79,42.39,1670380,70220072.2,3.8001,2.8883,0,0
2024-03-06,sh.605098,42.68,45.39,42.4,43.91,2460040,108679326.0,5.5966,3.5858,0,0
2024-03-07,sh.605098,43.85,44.74,43.26,44.26,1467298,64531260.94,3.3381,0.7971,0,0
2024-03-08,sh.605098,44.0,44.25,42.71,43.65,1299140,56505901.0,2.9556,-1.3782,0,0
2024-03-11,sh.605098,43.55,44.41,43.2,43.65,1133800,49489915.0,2.5794,0.0,0,0
2024-03-12,sh.605098,43.5,43.9,42.8,43.16,873280,37681213.6,1.9867,-1.1226,0,0
2024-03-13,sh.605098,43.47,43.89,42.63,43.37,1072460,46472168.0,2.4399,0.4866,0,0
2024-03-14,sh.605098,43.35,43.66,42.85,43.3,726640,31410860.2,1.6531,-0.1614,0,0
2024-03-15,sh.605098,43.17,44.7,43.05,44.69,1344349,59314566.6,3.0584,3.2102,0,0
2024-03-18,sh.605098,44.85,47.98,44.71,47.0,2074917,95606700.92,4.7205,5.1689,0,0
2024-03-19,sh.605098,46.65,46.66,45.2,45.9,1561116,71501115.52,3.5516,-2.3404,0,0
2024-03-20,sh.605098,45.63,46.9,45.53,45.82,1447460,66869573.0,3.293,-0.1743,0,0
2024-03-21,sh.605098,45.79,46.02,43.8,44.06,2056960,91896292.0,4.6796,-3.8411,0,0
2024-03-22,sh.605098,44.07,44.45,43.11,43.46,1075300,46941246.0,2.4463,-1.3618,0,0
2024-03-25,sh.605098,42.91,44.1,42.9,43.01,1650640,71755782.0,3.7552,-1.0354,0,0
2024-03-26,sh.605098,43.01,43.34,41.7,42.43,1109080,46842944.0,2.5232,-1.3485,0,0
2024-03-27,sh.605098,42.43,42.73,41.89,42.01,623600,26349097.0,1.4187,-0.9899,0,0
2024-03-28,sh.605098,41.61,42.98,41.61,42.02,750660,31890203.2,1.7078,0.0238,0,0
2024-03-29,sh.605098,42.02,44.25,42.0,43.49,998800,43268503.0,2.2723,3.4983,0,0
2024-04-01,sh.605098,43.62,45.75,43.5,45.11,1384800,61897643.4,3.1504,3.725,0,0
2024-04-02,sh.605098,45.11,46.3,45.11,46.02,1096204,50335002.14,2.4939,2.0173,0,0
2024-04-03,sh.605098,46.29,46.29,44.85,45.7,760550,34596602.88,1.7303,-0.6953,0,0
2024-04-08,sh.605098,45.7,45.97,45.4,45.86,586880,26875666.2,1.3352,0.3501,0,0
2024-04-09,sh.605098,45.97,45.97,44.29,44.83,637360,28503357.2,1.45,-2.246,0,0
2024-04-10,sh.605098,44.82,44.82,43.7,44.1,548696,24214338.4,1.2483,-1.6284,0,0
2024-04-11,sh.605098,44.27,45.45,43.65,45.25,523700,23485557.6,1.1914,2.6077,0,0
2024-04-12,sh.605098,45.02,45.96,45.0,45.69,531400,24173537.0,1.2089,0.9724,0,0
2024-04-15,sh.605098,45.15,46.7,44.8,45.66,1028240,46964611.6,2.3393,-0.0657,0,0
2024-04-16,sh.605098,44.31,50.0,43.51,46.55,2685580,125013861.1,6.1097,1.9492,0,0
2024-04-17,sh.605098,46.35,50.5,45.88,49.2,2589097,125699223.69,5.8902,5.6928,0,0
2024-04-18,sh.605098,48.66,49.36,47.8,48.65,1572764,76217308.6,3.578,-1.1179,0,0
2024-04-19,sh.605098,48.54,49.6,47.91,49.01,1150740,56267936.8,2.6179,0.74,0,0
2024-04-22,sh.605098,48.88,53.91,48.02,53.8,2139430,110057195.95,1.8119,9.7735,0,0
2024-04-23,sh.605098,52.72,55.77,52.01,54.8,2611240,140229638.6,2.2114,1.8587,0,0
2024-04-24,sh.605098,53.13,53.37,50.8,52.52,1927860,100655227.8,1.6327,-4.1606,0,0
2024-04-25,sh.605098,51.45,55.38,51.3,55.38,2540300,136413560.4,2.1514,5.4455,0,0
2024-04-26,sh.605098,54.55,56.0,53.46,53.8,1453211,78990182.05,1.2307,-2.853,0,0
2024-04-29,sh.605098,54.01,54.65,52.6,53.79,1019993,54822327.64,0.8638,-0.0186,0,0
2024-04-30,sh.605098,52.15,53.99,52.15,52.61,1071818,56887217.32,0.9077,-2.1937,0,0
2024-05-06,sh.605098,52.6,53.3,51.5,53.0,1662270,86934993.3,1.4078,0.7413,0,0
2024-05-07,sh.605098,52.35,52.98,52.0,52.55,1099155,57515960.7,0.9309,-0.8491,0,0
2024-05-08,sh.605098,52.53,53.4,51.72,52.45,1103185,57856366.05,0.9343,-0.1903,0,0
2024-05-09,sh.605098,52.08,52.78,51.55,51.81,963954,50080910.28,0.8164,-1.2202,0,0
2024-05-10,sh.605098,51.5,52.28,51.0,51.12,1066456,54940476.84,0.9032,-1.3318,0,0
2024-05-13,sh.605098,51.15,52.05,50.11,51.5,934500,48072203.6,0.7914,0.7433,0,0
2024-05-14,sh.605098,51.03,54.34,51.03,54.34,2350246,124897256.66,1.9904,5.5146,0,0
2024-05-15,sh.605098,53.99,54.99,52.98,53.43,1927774,104048827.68,1.6326,-1.6746,0,0
2024-05-16,sh.605098,53.45,53.7,51.25,52.95,1324976,69359658.16,1.1221,-0.8984,0,0
2024-05-17,sh.605098,52.84,53.09,51.28,51.49,1434730,74171129.72,1.2151,-2.7573,0,0
2024-05-20,sh.605098,51.22,52.89,50.67,52.2,1237715,64454853.2,1.0482,1.3789,0,0
2024-05-21,sh.605098,51.81,53.18,51.72,53.12,826038,43573994.36,0.6996,1.7625,0,0
2024-05-22,sh.605098,53.16,54.74,52.51,52.66,1204000,64400594.0,1.0197,-0.866,0,0
2024-05-23,sh.605098,52.65,52.65,51.0,51.45,923040,47685497.0,0.7817,-2.2978,0,0
2024-05-24,sh.605098,51.02,51.98,50.58,50.6,924140,47172748.0,0.7826,-1.6521,0,0
2024-05-27,sh.605098,51.0,51.52,50.65,51.15,627420,31987167.4,0.5314,1.087,0,0
2024-05-28,sh.605098,50.15,50.86,49.5,49.84,616216,30907936.44,0.5219,-0.6181,0,0
2024-05-29,sh.605098,50.0,50.43,49.17,50.09,492000,24564442.0,0.4167,0.5016,0,0
2024-05-30,sh.605098,50.09,50.48,48.8,48.82,1077042,53093714.74,0.9121,-2.5354,0,0
2024-05-31,sh.605098,48.88,49.45,48.2,48.4,1016340,49601975.0,0.8607,-0.8603,0,0
2024-06-03,sh.605098,48.28,49.46,47.96,48.75,1125280,54682775.0,0.953,0.7231,0,0
2024-06-04,sh.605098,48.15,48.8,47.71,48.36,967540,46574475.0,0.8194,-0.8,0,0
2024-06-05,sh.605098,48.53,48.53,46.23,46.84,1665120,78471060.6,1.4102,-3.1431,0,0
2024-06-06,sh.605098,46.68,47.19,45.12,45.44,1201218,54850003.35,1.0173,-2.9889,0,0
2024-06-07,sh.605098,46.67,46.67,44.81,45.46,879000,39962653.0,0.7444,0.044,0,0
2024-06-11,sh.605098,45.5,46.47,44.75,46.21,786951,36109939.36,0.6665,1.6498,0,0
2024-06-12,sh.605098,46.21,47.5,45.51,46.78,1032220,48325282.4,0.8742,1.2335,0,0
2024-06-13,sh.605098,46.78,47.09,45.26,45.7,723220,33169294.6,0.6125,-2.3087,0,0
2024-06-14,sh.605098,46.19,46.68,45.18,45.84,667800,30613753.0,0.5656,0.3063,0,0
2024-06-17,sh.605098,45.53,45.79,44.33,45.4,1409300,63467280.98,1.1935,-0.9599,0,0
2024-06-18,sh.605098,45.52,46.07,44.91,45.51,1004229,45500504.93,0.8505,0.2423,0,0
2024-06-19,sh.605098,45.51,45.51,44.5,44.69,835435,37571068.2,0.7075,-1.8018,0,0
2024-06-20,sh.605098,44.7,45.49,44.19,44.7,985295,44173365.0,0.8344,0.0224,0,0
2024-06-21,sh.605098,44.71,44.97,43.53,44.45,696540,30957931.6,0.5899,-0.5593,0,0
2024-06-24,sh.605098,44.0,44.63,42.45,42.5,1009801,43711582.1,0.8552,-4.387,0,0
2024-06-25,sh.605098,42.51,43.99,42.49,43.56,818780,35648564.0,0.6934,2.4941,0,0
2024-06-26,sh.605098,43.51,44.28,43.04,43.79,601200,26249788.0,0.5092,0.528,0,0
2024-06-27,sh.605098,43.11,43.92,43.0,43.18,541700,23572523.0,0.4588,-1.393,0,0
2024-06-28,sh.605098,42.76,43.76,42.24,42.62,901000,38722649.88,0.7631,-1.2969,0,0
2024-07-01,sh.605098,42.79,43.29,42.31,43.2,719500,30915372.0,0.6093,1.3609,0,0
2024-07-02,sh.605098,43.05,43.05,38.88,38.88,4765077,187905862.72,4.0355,-10.0,0,1
2024-07-03,sh.605098,39.68,40.49,38.77,38.98,3178362,125109727.91,2.6917,0.2572,0,0
2024-07-04,sh.605098,38.66,38.7,37.7,37.79,2469500,94193187.4,2.0914,-3.0528,0,0
2024-07-05,sh.605098,38.16,38.16,36.6,37.05,3563480,131831554.6,3.0179,-1.9582,0,0
2024-07-08,sh.605098,37.05,37.38,36.6,37.04,2175426,80395482.2,1.8424,-0.027,0,0
2024-07-09,sh.605098,37.0,37.69,36.39,37.6,1699200,63105257.2,1.439,1.5119,0,0
2024-07-10,sh.605098,37.44,37.59,36.6,36.85,1306322,48219978.26,1.1063,-1.9947,0,0
2024-07-11,sh.605098,37.39,37.62,36.84,37.11,1069678,39843246.2,0.9059,0.7056,0,0
2024-07-12,sh.605098,37.12,37.21,36.51,36.6,1142520,42008421.2,0.9676,-1.3743,0,0
2024-07-15,sh.605098,36.6,36.88,36.25,36.44,916900,33502191.0,0.7765,-0.4372,0,0
2024-07-16,sh.605098,36.49,36.49,35.49,35.72,1422170,50896257.4,1.2044,-1.9759,0,0
2024-07-17,sh.605098,35.68,35.98,34.81,35.2,1677180,59115645.0,1.4204,-1.4558,0,0
2024-07-18,sh.605098,35.03,35.03,34.23,34.69,1894280,65402965.76,1.6043,-1.4489,0,0
2024-07-19,sh.605098,34.83,35.61,34.25,34.7,2284411,79500097.04,1.9347,0.0288,0,0
2024-07-22,sh.605098,34.44,34.77,33.42,34.12,2593011,88175326.83,2.196,-1.6715,0,0
