date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-01-13,sh.688160,31.6,31.71,31.1,31.2,322474,10088739.79,1.1635,-1.1094,0,0
2023-01-16,sh.688160,31.22,34.28,31.22,33.98,1666114,55413584.15,6.0112,8.9103,0,0
2023-01-17,sh.688160,34.34,35.73,34.01,35.5,1951895,68287270.84,7.0423,4.4732,0,0
2023-01-18,sh.688160,35.33,35.85,34.65,34.9,1229382,43246465.32,4.4355,-1.6901,0,0
2023-01-19,sh.688160,35.0,37.5,34.98,36.93,1850060,67658468.08,6.6748,5.8166,0,0
2023-01-20,sh.688160,38.13,38.61,36.3,36.54,1879348,70131192.26,6.7805,-1.0561,0,0
2023-01-30,sh.688160,37.0,38.35,36.6,37.6,1737831,65497381.15,6.2699,2.9009,0,0
2023-01-31,sh.688160,37.91,39.5,36.98,38.34,1980731,75820692.94,7.1463,1.9681,0,0
2023-02-01,sh.688160,38.58,38.79,37.6,38.73,1231076,47111348.0,4.4416,1.0172,0,0
2023-02-02,sh.688160,38.73,40.5,38.0,38.49,1735335,67732448.58,6.2609,-0.6197,0,0
2023-02-03,sh.688160,38.05,39.04,37.75,38.8,1252027,48170135.4,4.5172,0.8054,0,0
2023-02-06,sh.688160,38.64,40.0,38.55,38.97,1320757,51549213.07,4.7652,0.4381,0,0
2023-02-07,sh.688160,38.92,43.92,38.81,43.73,3223775,134388400.39,11.6311,12.2145,1,0
2023-02-08,sh.688160,43.1,43.2,40.1,40.47,2677841,109670825.19,9.6614,-7.4548,0,0
2023-02-09,sh.688160,40.66,42.03,39.42,41.97,2127850,86848761.67,7.6771,3.7064,0,0
2023-02-10,sh.688160,41.53,42.99,40.4,40.94,1900865,78767285.46,6.8581,-2.4541,0,0
2023-02-13,sh.688160,41.56,43.38,41.22,42.15,2591412,109218645.43,9.3496,2.9555,0,0
2023-02-14,sh.688160,42.75,42.91,40.59,41.06,1615945,66918759.22,5.8302,-2.586,0,0
2023-02-15,sh.688160,41.06,42.25,40.91,41.69,1157289,48225803.87,4.1754,1.5343,0,0
2023-02-16,sh.688160,42.44,42.88,39.5,39.7,2080923,85702544.29,7.5078,-4.7733,0,0
2023-02-17,sh.688160,40.2,40.8,39.29,39.55,1402158,55818498.24,5.0589,-0.3778,0,0
2023-02-20,sh.688160,39.9,40.45,38.78,40.22,1310788,51866010.84,4.7292,1.6941,0,0
2023-02-21,sh.688160,40.75,43.88,40.28,42.58,2237320,94923632.79,8.072,5.8677,0,0
2023-02-22,sh.688160,43.14,43.37,41.6,42.13,1534289,64797425.52,5.5356,-1.0568,0,0
2023-02-23,sh.688160,42.06,42.2,41.17,41.45,1001548,41645902.19,3.6135,-1.6141,0,0
2023-02-24,sh.688160,41.07,42.44,40.8,41.19,922459,38187722.88,3.3281,-0.6273,0,0
2023-02-27,sh.688160,40.97,42.38,40.42,41.6,1264797,52775141.07,4.5633,0.9954,0,0
2023-02-28,sh.688160,42.13,42.76,41.15,42.35,1169525,49102916.33,4.2195,1.8029,0,0
2023-03-01,sh.688160,42.4,42.71,41.18,41.99,1067750,44525990.08,3.8523,-0.8501,0,0
2023-03-02,sh.688160,43.11,44.44,40.51,41.5,2786670,118630175.77,10.054,-1.1669,0,0
2023-03-03,sh.688160,41.0,42.06,40.35,41.98,1639123,67518179.08,5.9138,1.1566,0,0
2023-03-06,sh.688160,41.88,43.78,41.6,43.66,2079283,89069836.43,7.5019,4.0019,0,0
2023-03-07,sh.688160,44.0,44.0,41.68,42.0,1619415,69350507.48,5.8427,-3.8021,0,0
2023-03-08,sh.688160,42.25,42.72,41.5,42.3,838507,35343888.86,3.0253,0.7143,0,0
2023-03-09,sh.688160,41.76,42.87,41.52,42.56,814341,34364688.41,2.9381,0.6147,0,0
2023-03-10,sh.688160,42.25,42.27,40.36,40.45,1210785,49947288.09,4.3684,-4.9577,0,0
2023-03-13,sh.688160,40.45,42.88,40.44,42.52,1568620,65729492.75,5.6594,5.1174,0,0
2023-03-14,sh.688160,42.16,42.64,40.37,40.75,1278419,52497464.17,4.6124,-4.1627,0,0
2023-03-15,sh.688160,41.4,42.76,40.82,40.96,1199174,50201102.64,4.3265,0.5153,0,0
2023-03-16,sh.688160,40.75,41.39,39.7,39.7,895045,36294291.64,3.2292,-3.0762,0,0
2023-03-17,sh.688160,39.8,40.5,39.73,40.35,657319,26421768.96,2.3715,1.6373,0,0
2023-03-20,sh.688160,40.05,40.75,38.44,38.76,1588400,62113095.54,5.7308,-3.9405,0,0
2023-03-21,sh.688160,39.0,40.39,38.45,40.33,1136829,45147083.88,4.1016,4.0506,0,0
2023-03-22,sh.688160,40.53,40.98,39.97,40.45,850219,34282846.2,3.0675,0.2975,0,0
2023-03-23,sh.688160,40.59,40.97,39.56,39.95,1031087,41189232.76,3.7201,-1.2361,0,0
2023-03-24,sh.688160,39.84,43.25,39.84,42.97,2313417,97024199.92,8.3466,7.5594,0,0
2023-03-27,sh.688160,42.98,47.58,42.98,46.1,3475755,160065171.24,12.5402,7.2842,0,0
2023-03-28,sh.688160,46.1,47.48,44.97,45.2,1850816,85303475.76,6.6776,-1.9523,0,0
2023-03-29,sh.688160,45.73,47.8,44.79,46.58,1973057,92233233.68,7.1186,3.0531,0,0
2023-03-30,sh.688160,46.11,47.3,44.83,45.15,1297134,59126621.89,4.6799,-3.07,0,0
2023-03-31,sh.688160,44.92,45.1,44.08,44.82,1289933,57492053.2,4.654,-0.7309,0,0
2023-04-03,sh.688160,44.42,45.22,42.61,43.09,2413103,104767984.72,8.7062,-3.8599,0,0
2023-04-04,sh.688160,43.0,43.0,40.44,41.54,2413513,100126005.0,8.7077,-3.5971,0,0
2023-04-06,sh.688160,41.0,41.52,39.51,39.88,2873073,115698589.34,10.3658,-3.9961,0,0
2023-04-07,sh.688160,39.74,40.88,39.2,40.68,1577817,63331759.04,5.6926,2.006,0,0
2023-04-10,sh.688160,40.92,42.82,38.44,38.49,2490793,100110224.11,8.9865,-5.3835,0,0
2023-04-11,sh.688160,38.75,38.79,37.1,37.47,1636189,61767698.55,5.9032,-2.65,0,0
2023-04-12,sh.688160,37.17,40.17,37.17,39.8,2025260,78725351.86,7.3069,6.2183,0,0
2023-04-13,sh.688160,40.11,40.11,37.7,37.78,1380723,53138053.26,4.9815,-5.0754,0,0
2023-04-14,sh.688160,37.78,38.5,37.29,38.07,979442,37148641.25,3.5337,0.7676,0,0
2023-04-17,sh.688160,38.5,39.46,38.04,38.12,1201328,46564556.21,4.3343,0.1313,0,0
2023-04-18,sh.688160,37.61,38.32,37.46,37.95,905948,34239299.07,3.2686,-0.446,0,0
2023-04-19,sh.688160,37.6,38.69,37.01,37.3,1008786,38120461.16,3.6396,-1.7128,0,0
2023-04-20,sh.688160,37.3,37.5,36.1,37.11,1157313,42546179.61,4.1755,-0.5094,0,0
2023-04-21,sh.688160,37.05,37.12,35.05,35.05,1291829,46125972.31,4.6608,-5.5511,0,0
2023-04-24,sh.688160,35.26,35.82,34.88,35.49,899298,31827435.3,3.2446,1.2553,0,0
2023-04-25,sh.688160,35.08,35.36,33.62,34.0,927787,31839476.45,3.3474,-4.1984,0,0
2023-04-26,sh.688160,34.0,35.2,33.67,34.15,733893,25447669.55,2.6478,0.4412,0,0
2023-04-27,sh.688160,34.16,34.91,33.84,34.47,632786,21805479.03,2.283,0.937,0,0
2023-04-28,sh.688160,34.4,35.57,34.03,35.57,691238,24323587.12,2.4939,3.1912,0,0
2023-05-04,sh.688160,35.48,36.22,33.76,34.43,2097777,72696347.13,7.5686,-3.2049,0,0
2023-05-05,sh.688160,34.85,39.31,33.73,38.48,3733206,136439581.94,13.4691,11.763,1,0
2023-05-08,sh.688160,37.69,40.0,37.56,39.36,3123905,121931092.0,11.2708,2.2869,0,0
2023-05-09,sh.688160,39.18,39.3,35.17,35.25,3073157,114947632.29,11.0877,-10.4421,0,1
2023-05-10,sh.688160,35.24,36.21,34.61,35.59,1607453,56869401.27,5.7995,0.9645,0,0
2023-05-11,sh.688160,36.1,37.19,34.3,35.03,1576529,55569653.93,5.688,-1.5735,0,0
2023-05-12,sh.688160,34.88,34.88,32.64,32.76,1421664,47310396.13,5.1292,-5.3999,0,0
2023-05-15,sh.688160,32.78,34.43,32.54,33.76,1291074,43141475.53,4.6581,3.0525,0,0
2023-05-16,sh.688160,33.71,34.0,33.36,33.85,521220,17568913.86,1.8805,0.2666,0,0
2023-05-17,sh.688160,33.88,36.28,33.75,36.22,1527314,53666702.71,5.5104,7.0015,0,0
2023-05-18,sh.688160,36.13,39.35,36.13,39.1,3598717,137815974.05,12.9838,7.9514,0,0
2023-05-19,sh.688160,38.32,42.49,38.01,41.12,4588180,187199374.85,16.5537,5.1662,0,0
2023-05-22,sh.688160,40.5,43.25,40.5,42.65,3782624,158341331.98,13.6474,3.7208,0,0
2023-05-23,sh.688160,42.74,44.8,41.96,42.27,4334183,186199508.92,15.6373,-0.891,0,0
2023-05-24,sh.688160,42.11,43.38,41.76,42.66,3446042,146679045.98,12.433,0.9226,0,0
2023-05-25,sh.688160,42.85,43.38,41.0,41.98,3633295,152992169.11,13.1086,-1.594,0,0
2023-05-26,sh.688160,41.5,50.38,40.8,49.29,5729569,259357598.7,20.6717,17.4131,1,0
2023-05-29,sh.688160,48.8,48.94,45.6,47.5,6420059,301028991.87,23.163,-3.6316,0,0
2023-05-30,sh.688160,46.65,47.36,45.31,46.24,3197933,147499865.42,11.5378,-2.6526,0,0
2023-05-31,sh.688160,46.79,52.0,46.28,49.45,5668791,274848194.05,20.4525,6.942,0,0
2023-06-01,sh.688160,48.85,49.3,45.94,47.2,4528944,213640108.71,16.34,-4.5501,0,0
2023-06-02,sh.688160,47.54,48.55,45.8,46.1,2542230,119710664.65,9.1721,-2.3305,0,0
2023-06-05,sh.688160,46.4,50.01,45.7,47.5,3307012,159872060.46,11.9314,3.0369,0,0
2023-06-06,sh.688160,47.66,47.67,44.3,44.6,2398330,109333880.4,8.653,-6.1053,0,0
2023-06-07,sh.688160,45.18,45.92,44.44,44.84,2276566,102623905.93,8.2136,0.5381,0,0
2023-06-08,sh.688160,44.74,44.87,43.41,43.91,1379816,60875648.97,4.9782,-2.074,0,0
2023-06-09,sh.688160,44.02,44.8,43.26,44.5,1408856,62150564.18,5.083,1.3437,0,0
2023-06-12,sh.688160,44.66,46.89,44.03,44.78,2537415,115229111.97,9.1548,0.6292,0,0
2023-06-13,sh.688160,44.56,45.8,43.8,45.16,2046974,91880682.48,7.3853,0.8486,0,0
2023-06-14,sh.688160,45.17,47.95,43.11,46.5,3942458,181143091.5,14.224,2.9672,0,0
2023-06-15,sh.688160,47.26,55.08,47.26,53.08,6241303,320185627.58,22.518,14.1505,1,0
2023-06-16,sh.688160,53.08,59.79,50.51,56.9,6725297,359955278.33,24.2642,7.1967,0,0
2023-06-19,sh.688160,55.42,58.66,54.6,56.0,4610193,259974932.41,16.6331,-1.5817,0,0
2023-06-20,sh.688160,55.99,67.2,55.09,67.2,4570171,288507827.62,16.4887,20.0,1,0
2023-06-21,sh.688160,69.78,73.66,67.88,68.49,8118487,574969307.47,29.2907,1.9196,0,0
2023-06-26,sh.688160,70.38,78.07,69.77,70.1,6176897,449171706.62,22.2857,2.3507,0,0
2023-06-27,sh.688160,69.45,77.5,64.65,74.0,7119619,506203277.56,25.6869,5.5635,0,0
2023-06-28,sh.688160,73.43,82.58,71.17,77.99,7473488,572657450.1,26.9636,5.3919,0,0
2023-06-29,sh.688160,78.39,90.0,76.0,79.05,8307475,680832214.13,29.9726,1.3591,0,0
2023-06-30,sh.688160,78.59,84.99,77.05,83.5,6973678,568874907.16,25.1604,5.6293,0,0
2023-07-03,sh.688160,83.51,86.78,75.67,77.99,7099270,570176974.12,25.6135,-6.5988,0,0
2023-07-04,sh.688160,78.57,84.0,77.91,79.4,5935368,477591753.57,21.4143,1.8079,0,0
2023-07-05,sh.688160,77.0,83.0,75.3,75.38,5970772,467212268.77,21.542,-5.063,0,0
2023-07-06,sh.688160,73.88,87.55,72.9,83.46,6882544,555449539.33,24.8316,10.719,1,0
2023-07-07,sh.688160,82.34,84.79,76.96,77.29,5543753,448194950.99,20.0013,-7.3928,0,0
2023-07-10,sh.688160,78.48,78.48,72.02,72.6,4656569,346720244.32,16.8005,-6.0681,0,0
2023-07-11,sh.688160,72.5,73.9,70.75,72.19,3979313,287752901.43,14.357,-0.5647,0,0
2023-07-12,sh.688160,72.28,74.96,70.31,70.92,3924712,285123838.32,14.16,-1.7592,0,0
2023-07-13,sh.688160,71.04,73.4,67.5,73.31,5184464,362665321.87,18.7051,3.37,0,0
2023-07-14,sh.688160,72.0,72.0,63.46,68.2,4736124,328366494.72,17.0875,-6.9704,0,0
2023-07-17,sh.688160,68.53,69.6,67.19,67.71,2054827,139886460.98,7.4136,-0.7185,0,0
2023-07-18,sh.688160,67.71,71.17,66.01,67.77,2870935,198276234.64,10.3581,0.0886,0,0
2023-07-19,sh.688160,67.96,71.6,66.9,70.42,3539122,245804650.77,12.7688,3.9103,0,0
2023-07-20,sh.688160,70.35,71.99,67.3,68.5,3254191,225851438.05,11.7408,-2.7265,0,0
2023-07-21,sh.688160,69.03,69.03,63.48,64.42,3564330,232186826.75,12.8598,-5.9562,0,0
2023-07-24,sh.688160,64.98,65.76,63.7,65.42,1830672,119156028.54,6.6049,1.5523,0,0
2023-07-25,sh.688160,66.28,66.28,62.45,62.8,2614055,164914979.79,9.4313,-4.0049,0,0
2023-07-26,sh.688160,63.0,63.43,60.5,61.24,2095286,128899266.39,7.5596,-2.4841,0,0
2023-07-27,sh.688160,61.32,61.81,58.5,58.8,2417814,144324071.3,8.7232,-3.9843,0,0
2023-07-28,sh.688160,58.89,59.45,57.2,57.2,1959552,113806205.91,7.0699,-2.7211,0,0
2023-07-31,sh.688160,55.74,58.19,55.74,56.34,1822191,103566344.85,6.5743,-1.5035,0,0
2023-08-01,sh.688160,56.33,57.28,54.82,55.87,1542275,86067178.51,5.5644,-0.8342,0,0
2023-08-02,sh.688160,55.97,63.0,54.62,59.45,4821708,285095910.23,17.3963,6.4077,0,0
2023-08-03,sh.688160,59.46,64.0,58.36,60.09,4037191,244959874.01,14.5658,1.0765,0,0
2023-08-04,sh.688160,60.61,66.3,59.51,65.0,5402929,340652436.35,19.4933,8.1711,0,0
2023-08-07,sh.688160,65.0,67.2,63.77,64.63,3504752,229047986.93,12.6448,-0.5692,0,0
2023-08-08,sh.688160,64.5,65.8,62.23,62.68,2529261,161003185.68,9.1253,-3.0172,0,0
2023-08-09,sh.688160,62.11,63.56,60.25,61.55,2508670,155211668.77,9.051,-1.8028,0,0
2023-08-10,sh.688160,61.4,65.61,60.96,62.92,2879729,182122493.24,10.3898,2.2258,0,0
2023-08-11,sh.688160,63.8,67.59,61.61,64.01,3940226,254986880.17,14.216,1.7324,0,0
2023-08-14,sh.688160,64.13,65.65,59.05,62.94,3876847,241568156.82,13.9873,-1.6716,0,0
2023-08-15,sh.688160,62.85,63.76,59.75,60.27,2629729,160359108.95,9.4878,-4.2421,0,0
2023-08-16,sh.688160,59.68,61.2,57.0,57.12,3001165,175418570.29,10.8279,-5.2265,0,0
2023-08-17,sh.688160,57.6,66.75,57.25,64.97,6210213,386471185.23,22.4059,13.743,1,0
2023-08-18,sh.688160,65.66,66.59,60.0,60.13,4951755,313379054.54,17.8655,-7.4496,0,0
2023-08-21,sh.688160,59.3,61.2,55.2,55.4,4508273,257998031.15,16.2654,-7.8663,0,0
2023-08-22,sh.688160,56.15,56.93,54.0,56.52,3036638,168414410.58,10.9559,2.0217,0,0
2023-08-23,sh.688160,56.19,61.66,54.8,57.85,4647691,272602124.5,16.7684,2.3531,0,0
2023-08-24,sh.688160,57.86,58.0,54.88,55.6,3502205,197107126.01,12.6356,-3.8894,0,0
2023-08-25,sh.688160,54.6,54.94,51.6,51.82,3272754,172078204.27,11.8078,-6.7986,0,0
2023-08-28,sh.688160,55.86,57.0,49.56,49.68,2771082,144600485.13,9.9978,-4.1297,0,0
2023-08-29,sh.688160,50.67,59.62,49.79,59.62,5651977,322694913.14,20.3918,20.0081,1,0
2023-08-30,sh.688160,62.88,71.54,61.5,67.7,8728710,583996167.71,31.4924,13.5525,1,0
2023-08-31,sh.688160,67.68,71.5,67.1,69.56,6767974,466056502.41,24.4182,2.7474,0,0
2023-09-01,sh.688160,68.89,76.68,67.01,73.07,7181720,507751273.39,25.911,5.046,0,0
2023-09-04,sh.688160,72.38,72.98,69.0,71.15,4578572,323416166.61,16.5191,-2.6276,0,0
2023-09-05,sh.688160,71.0,72.73,68.5,69.1,3750954,263389141.16,13.5331,-2.8812,0,0
2023-09-06,sh.688160,68.6,69.5,65.94,67.1,2867826,193426441.22,10.3468,-2.8944,0,0
2023-09-07,sh.688160,67.22,70.38,65.81,67.41,3906470,264945745.58,14.0942,0.462,0,0
2023-09-08,sh.688160,66.66,73.47,66.3,69.24,4994292,350948233.26,18.0189,2.7147,0,0
2023-09-11,sh.688160,66.3,69.24,65.55,67.17,3064963,206787735.54,11.0581,-2.9896,0,0
2023-09-12,sh.688160,67.82,70.65,66.08,66.99,5037484,344151709.5,18.1748,-0.268,0,0
2023-09-13,sh.688160,66.02,66.66,63.59,64.66,3505223,226687319.84,12.6465,-3.4781,0,0
2023-09-14,sh.688160,64.01,64.66,61.57,62.02,3247199,204022551.56,11.7156,-4.0829,0,0
2023-09-15,sh.688160,62.98,63.0,60.0,61.0,2150986,131746622.84,7.7606,-1.6446,0,0
2023-09-18,sh.688160,60.7,64.98,59.63,62.71,3509517,221450263.93,12.662,2.8033,0,0
2023-09-19,sh.688160,62.3,62.3,58.12,58.8,2826396,167930685.88,10.1974,-6.2351,0,0
2023-09-20,sh.688160,58.28,61.5,57.8,59.31,2642867,157869294.4,9.5352,0.8673,0,0
2023-09-21,sh.688160,58.56,59.75,57.86,58.13,1647336,96564593.28,5.9434,-1.9895,0,0
2023-09-22,sh.688160,58.36,62.3,57.58,61.72,3250184,195895368.51,11.7264,6.1758,0,0
2023-09-25,sh.688160,63.9,66.25,62.06,63.69,4251887,270975833.37,15.3404,3.1918,0,0
2023-09-26,sh.688160,63.0,63.48,60.89,61.69,3150616,195971997.6,11.3671,-3.1402,0,0
2023-09-27,sh.688160,62.22,64.28,61.3,61.83,2883647,180328829.91,10.4039,0.2269,0,0
2023-09-28,sh.688160,61.33,62.6,60.51,61.11,1897932,116733011.52,6.8476,-1.1645,0,0
2023-10-09,sh.688160,60.64,63.5,60.12,62.7,2284592,141864879.59,8.2426,2.6019,0,0
2023-10-10,sh.688160,62.59,62.65,59.5,60.23,1804197,109441727.68,6.5094,-3.9394,0,0
2023-10-11,sh.688160,60.33,65.88,59.51,63.28,3095375,194390609.47,11.1678,5.0639,0,0
2023-10-12,sh.688160,62.89,63.29,59.6,59.81,2436894,148086099.9,8.7921,-5.4836,0,0
2023-10-13,sh.688160,60.41,60.48,58.01,58.29,2015397,118812486.67,7.2714,-2.5414,0,0
2023-10-16,sh.688160,57.7,59.93,57.45,58.15,1662351,97324185.21,5.9976,-0.2402,0,0
2023-10-17,sh.688160,58.1,58.1,55.05,56.9,1520968,85586708.88,5.4875,-2.1496,0,0
2023-10-18,sh.688160,56.67,56.67,54.54,55.26,943089,52190225.91,3.4026,-2.8822,0,0
2023-10-19,sh.688160,54.45,56.98,54.45,55.59,1126129,62896079.72,4.063,0.5972,0,0
2023-10-20,sh.688160,54.4,56.8,53.55,53.99,1037224,56641507.3,3.7422,-2.8782,0,0
2023-10-23,sh.688160,54.03,54.03,52.15,52.87,832719,44197152.42,3.0044,-2.0745,0,0
2023-10-24,sh.688160,53.33,55.35,52.0,52.63,1454006,78045740.58,5.2459,-0.4539,0,0
2023-10-25,sh.688160,52.97,56.33,52.69,54.22,1561619,85389933.19,5.6342,3.0211,0,0
2023-10-26,sh.688160,53.7,54.18,51.32,53.18,1658960,87046161.54,5.9854,-1.9181,0,0
2023-10-27,sh.688160,52.0,54.0,51.36,52.86,1466325,77171848.03,5.2904,-0.6017,0,0
2023-10-30,sh.688160,52.24,57.25,51.75,56.18,2104992,115761144.0,7.5946,6.2807,0,0
2023-10-31,sh.688160,55.9,56.5,52.81,54.22,1728006,93314505.17,6.2345,-3.4888,0,0
2023-11-01,sh.688160,54.0,55.28,53.11,53.96,913781,49831978.18,3.2968,-0.4795,0,0
2023-11-02,sh.688160,53.87,54.22,50.68,50.99,1551295,79928555.77,5.5969,-5.5041,0,0
2023-11-03,sh.688160,53.8,59.0,52.8,55.95,4177684,234797444.6,15.0727,9.7274,0,0
2023-11-06,sh.688160,55.18,58.49,54.58,57.87,3866698,217827218.64,13.9507,3.4316,0,0
2023-11-07,sh.688160,57.3,59.32,55.9,58.8,2699456,157419144.75,9.7394,1.6071,0,0
2023-11-08,sh.688160,58.04,59.08,57.01,58.4,1934921,112267616.42,6.981,-0.6803,0,0
2023-11-09,sh.688160,58.33,63.1,57.52,61.46,3876113,235081891.29,13.9847,5.2397,0,0
2023-11-10,sh.688160,60.61,67.89,60.51,63.86,5220711,337719451.19,18.8358,3.905,0,0
2023-11-13,sh.688160,62.54,67.19,62.2,63.72,4130045,269526969.28,4.9167,-0.2192,0,0
2023-11-14,sh.688160,63.0,65.02,62.2,64.22,2442701,155710918.2,2.908,0.7847,0,0
2023-11-15,sh.688160,64.22,66.81,61.98,64.96,2945466,190229023.58,3.5065,1.1523,0,0
2023-11-16,sh.688160,64.48,64.9,62.6,62.77,1555398,98819634.03,1.8517,-3.3713,0,0
2023-11-17,sh.688160,63.01,65.4,63.01,64.43,2287456,146937845.63,2.7232,2.6446,0,0
2023-11-20,sh.688160,64.58,70.56,64.58,69.6,3643013,246944449.6,4.3369,8.0242,0,0
2023-11-21,sh.688160,69.0,71.0,67.0,67.6,3272059,225569160.38,3.8953,-2.8736,0,0
2023-11-22,sh.688160,66.82,68.88,64.19,65.16,2397824,158064825.99,2.8546,-3.6095,0,0
2023-11-23,sh.688160,65.12,69.0,65.0,68.4,2176623,145647483.11,2.5912,4.9724,0,0
2023-11-24,sh.688160,68.5,68.5,64.01,64.75,1843831,121663470.66,2.195,-5.3363,0,0
2023-11-27,sh.688160,64.49,66.49,63.01,65.64,1259619,81531510.41,1.4995,1.3745,0,0
2023-11-28,sh.688160,65.18,67.32,64.5,65.32,1289582,84973735.52,1.5352,-0.4875,0,0
2023-11-29,sh.688160,65.5,68.69,64.67,67.43,2180584,146734871.45,2.5959,3.2303,0,0
2023-11-30,sh.688160,71.08,71.39,64.0,65.05,2761268,187404356.18,3.2872,-3.5296,0,0
2023-12-01,sh.688160,64.76,65.92,62.63,64.0,2010394,128452472.07,2.3933,-1.6141,0,0
2023-12-04,sh.688160,64.0,64.4,62.68,63.0,1326505,84006719.29,1.5792,-1.5625,0,0
2023-12-05,sh.688160,63.18,63.18,61.01,61.33,1028098,63531153.81,1.2239,-2.6508,0,0
2023-12-06,sh.688160,61.22,62.23,59.51,59.86,1379834,83734662.24,1.6427,-2.3969,0,0
2023-12-07,sh.688160,59.86,61.19,59.33,60.38,1255919,75703482.93,1.4951,0.8687,0,0
2023-12-08,sh.688160,60.06,61.8,60.06,60.6,1151302,70114186.29,1.3706,0.3644,0,0
2023-12-11,sh.688160,60.25,62.7,59.68,61.9,1378896,85167676.51,1.6415,2.1452,0,0
2023-12-12,sh.688160,61.9,62.45,60.15,61.16,1043773,63774833.29,1.2426,-1.1955,0,0
2023-12-13,sh.688160,61.01,67.7,60.87,65.16,3463127,223098467.93,4.1228,6.5402,0,0
2023-12-14,sh.688160,65.01,66.26,62.0,62.22,2355304,150973559.25,2.8039,-4.512,0,0
2023-12-15,sh.688160,62.26,62.98,58.85,59.22,2394801,143951933.62,2.851,-4.8216,0,0
2023-12-18,sh.688160,59.18,59.4,57.03,57.93,1614598,94073710.35,1.9221,-2.1783,0,0
2023-12-19,sh.688160,58.21,59.36,57.15,59.05,1322666,77316954.13,1.5746,1.9334,0,0
2023-12-20,sh.688160,59.12,59.92,56.89,57.12,1198812,69649173.77,1.4272,-3.2684,0,0
2023-12-21,sh.688160,56.62,57.9,55.14,56.96,1209649,68063296.25,1.4401,-0.2801,0,0
2023-12-22,sh.688160,57.08,59.3,56.05,56.98,1533818,88648795.42,1.826,0.0351,0,0
2023-12-25,sh.688160,56.5,58.32,56.0,56.72,1289285,73091315.96,1.5349,-0.4563,0,0
2023-12-26,sh.688160,57.49,57.5,53.95,54.52,1189939,65177237.79,1.4166,-3.8787,0,0
2023-12-27,sh.688160,54.55,56.16,54.0,55.85,1496196,82680982.12,1.7812,2.4395,0,0
2023-12-28,sh.688160,55.77,57.19,54.88,56.3,1187096,66794468.87,1.4132,0.8057,0,0
2023-12-29,sh.688160,56.11,58.47,55.82,58.18,1880273,108578794.54,2.2384,3.3393,0,0
2024-01-02,sh.688160,57.09,58.28,54.9,55.06,2150164,120389787.12,2.5597,-5.3627,0,0
2024-01-03,sh.688160,55.06,55.06,51.81,53.1,1982586,104902977.93,2.3602,-3.5598,0,0
2024-01-04,sh.688160,52.8,55.37,52.18,54.7,1788678,96843655.85,2.1294,3.0132,0,0
2024-01-05,sh.688160,54.7,55.49,53.24,54.41,1110232,60146168.41,1.3217,-0.5302,0,0
2024-01-08,sh.688160,53.8,53.8,51.38,51.47,1275744,66842869.02,1.5187,-5.4034,0,0
2024-01-09,sh.688160,51.47,54.6,51.47,52.68,1197991,63844517.53,1.4262,2.3509,0,0
2024-01-10,sh.688160,53.03,53.21,51.0,51.17,1065394,55254304.75,1.2683,-2.8664,0,0
2024-01-11,sh.688160,50.87,54.75,50.87,54.5,1661084,88235367.22,1.9775,6.5077,0,0
2024-01-12,sh.688160,55.98,58.8,51.18,52.02,3572471,197511339.48,4.2529,-4.5505,0,0
2024-01-15,sh.688160,52.4,52.57,49.0,49.19,2109516,105525631.03,2.5113,-5.4402,0,0
2024-01-16,sh.688160,49.5,50.6,47.89,49.31,1722317,84646045.66,2.0504,0.244,0,0
2024-01-17,sh.688160,49.6,49.61,47.84,47.9,1630912,79284474.4,1.9416,-2.8595,0,0
2024-01-18,sh.688160,47.21,48.8,46.2,48.6,1390137,65563040.95,1.6549,1.4614,0,0
2024-01-19,sh.688160,47.87,48.6,46.4,46.52,1037483,48863049.6,1.2351,-4.2798,0,0
2024-01-22,sh.688160,46.19,46.84,42.97,43.48,1476771,66341584.45,1.7581,-6.5348,0,0
2024-01-23,sh.688160,44.08,45.0,43.02,43.95,1217206,53532767.75,1.4491,1.081,0,0
2024-01-24,sh.688160,44.4,44.65,41.8,43.48,1054061,45379351.69,1.2548,-1.0694,0,0
2024-01-25,sh.688160,43.0,45.46,42.6,45.12,1337090,59330853.79,1.5918,3.7718,0,0
2024-01-26,sh.688160,44.68,45.03,42.85,43.16,1112964,48777986.2,1.325,-4.344,0,0
2024-01-29,sh.688160,43.25,43.69,41.17,41.17,1033886,43290291.99,1.2308,-4.6108,0,0
2024-01-30,sh.688160,41.47,43.15,40.18,40.87,1056661,44012192.07,1.2579,-0.7287,0,0
2024-01-31,sh.688160,41.0,41.9,38.2,38.21,1223958,48366039.9,1.4571,-6.5084,0,0
2024-02-01,sh.688160,38.0,39.6,37.22,38.09,1464903,56055040.44,1.7439,-0.3141,0,0
2024-02-02,sh.688160,38.49,39.5,35.0,36.16,1273278,47373081.9,1.5158,-5.0669,0,0
2024-02-05,sh.688160,35.8,35.8,30.74,30.74,2404455,78532756.04,2.8624,-14.9889,0,1
2024-02-06,sh.688160,30.59,33.23,28.4,32.01,2262804,69325386.49,2.6938,4.1314,0,0
2024-02-07,sh.688160,32.17,33.0,28.88,29.9,3533543,109589283.45,4.2066,-6.5917,0,0
2024-02-08,sh.688160,29.48,34.66,28.58,34.33,3621015,115475027.64,4.3107,14.8161,1,0
