date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2026-04-22,sh.600084,6.52,6.56,6.44,6.48,51259.0,33315994.0,7910.3395,-1.0687,0,0
2026-04-23,sh.600084,6.42,6.53,6.41,6.52,50961.0,32989710.0,7816.1043,0.6173,0,0
2026-04-24,sh.600084,6.49,6.61,6.45,6.59,44061.0,28796218.0,6686.0395,1.0736,0,0
2026-04-27,sh.600084,5.93,5.93,5.93,5.93,20139.0,11942427.0,3396.1214,-10.0152,0,1
2026-04-29,sh.600084,5.63,5.63,5.63,5.63,4777.0,2689451.0,848.4902,-5.059,0,0
2026-04-30,sh.600084,5.35,5.35,5.35,5.35,16512.0,8833920.0,3086.3551,-4.9734,0,0
2026-05-06,sh.600084,5.08,5.18,5.08,5.08,152079.0,77333152.0,29936.811,-5.0467,0,0
2026-05-07,sh.600084,4.94,4.94,4.83,4.83,132083.0,64259220.0,27346.3768,-4.9213,0,0
2026-05-08,sh.600084,4.8,4.94,4.61,4.86,191210.0,90686168.0,39343.6214,0.6211,0,0
2026-05-11,sh.600084,4.85,4.92,4.65,4.76,138459.0,66172816.0,29088.0252,-2.0576,0,0
2026-05-12,sh.600084,4.82,5.0,4.77,5.0,111055.0,54885836.0,22211.0,5.042,0,0
2026-05-13,sh.600084,5.1,5.22,5.01,5.14,113307.0,57774836.0,22044.1634,2.8,0,0
2026-05-14,sh.600084,5.18,5.18,4.88,4.88,106171.0,52915800.0,21756.3525,-5.0584,0,0
2026-05-15,sh.600084,4.78,4.8,4.64,4.66,95971.0,45013784.0,20594.6352,-4.5082,0,0
2026-05-18,sh.600084,4.66,4.86,4.65,4.83,57598.0,27407760.0,11925.0518,3.6481,0,0
2026-05-19,sh.600084,4.83,4.92,4.77,4.92,40643.0,19748368.0,8260.7724,1.8634,0,0
2026-05-20,sh.600084,4.9,5.17,4.9,5.1,130660.0,66995728.0,25619.6078,3.6585,0,0
2026-05-21,sh.600084,4.98,5.18,4.96,5.0,87915.0,44372992.0,17583.0,-1.9608,0,0
2026-05-22,sh.600084,5.04,5.04,4.88,4.91,52527.0,25980938.0,10697.9633,-1.8,0,0
2026-05-25,sh.600084,4.91,4.96,4.77,4.96,44899.0,21793268.0,9052.2177,1.0183,0,0
2026-05-26,sh.600084,4.97,5.05,4.88,4.89,47000.0,23257184.0,9611.4519,-1.4113,0,0
2026-05-27,sh.600084,4.92,4.94,4.79,4.89,38905.0,18921482.0,7956.0327,0.0,0,0
2026-05-28,sh.600084,4.89,4.97,4.84,4.97,32906.0,16186932.0,6620.9256,1.636,0,0
2026-05-29,sh.600084,5.02,5.02,4.82,4.84,44579.0,21680676.0,9210.5372,-2.6157,0,0
2026-06-01,sh.600084,4.81,5.07,4.78,5.03,58159.0,28816844.0,11562.4254,3.9256,0,0
2026-06-02,sh.600084,5.03,5.15,4.95,5.11,48606.0,24550518.0,9511.9374,1.5905,0,0
2026-06-03,sh.600084,5.1,5.1,4.9,4.92,52666.0,26244344.0,10704.4715,-3.7182,0,0
2026-06-04,sh.600084,4.91,4.93,4.81,4.83,31366.0,15239531.0,6493.9959,-1.8293,0,0
2026-06-05,sh.600084,4.82,4.82,4.72,4.74,31934.0,15200443.0,6737.1308,-1.8634,0,0
2026-06-08,sh.600084,4.65,4.74,4.64,4.73,21991.0,10308746.0,4649.26,-0.211,0,0
2026-06-09,sh.600084,4.75,4.76,4.61,4.66,25487.0,11863380.0,5469.3133,-1.4799,0,0
2026-06-10,sh.600084,4.7,4.89,4.68,4.73,31850.0,15221076.0,6733.6152,1.5021,0,0
2026-06-11,sh.600084,4.8,4.8,4.49,4.49,55708.0,25504556.0,12407.1269,-5.074,0,0
2026-06-12,sh.600084,4.49,4.49,4.27,4.27,79805.0,34495616.0,18689.6956,-4.8998,0,0
2026-06-15,sh.600084,4.27,4.34,4.23,4.3,40527.0,17404548.0,9424.8837,0.7026,0,0
2026-06-16,sh.600084,4.29,4.3,4.15,4.3,41908.0,17799244.0,9746.0465,0.0,0,0
2026-06-17,sh.600084,4.3,4.33,4.09,4.1,52762.0,21969948.0,12868.7805,-4.6512,0,0
2026-06-18,sh.600084,4.14,4.24,3.93,4.02,77595.0,31512008.0,19302.2388,-1.9512,0,0
2026-06-22,sh.600084,4.05,4.15,3.95,4.13,51549.0,20848606.0,12481.5981,2.7363,0,0
2026-06-23,sh.600084,4.1,4.23,4.08,4.14,28008.0,11616531.0,6765.2174,0.2421,0,0
2026-06-24,sh.600084,4.12,4.12,4.0,4.01,35156.0,14196998.0,8767.0823,-3.1401,0,0
2026-06-25,sh.600084,4.02,4.02,3.81,3.81,67018.0,25952744.0,17590.0262,-4.9875,0,0
2026-06-26,sh.600084,3.81,3.82,3.62,3.76,81777.0,30116428.0,21749.2021,-1.3123,0,0
2026-06-29,sh.600084,3.76,3.87,3.6,3.83,47188.0,17665124.0,12320.6266,1.8617,0,0
