date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2026-06-01,sz.001389,195.5,196.68,176.83,182.3,16876952,3087078540.86,11.1043,-7.217,0,0
2026-06-02,sz.001389,182.09,186.25,173.0,181.06,10054990,1815982961.57,6.6157,-0.6802,0,0
2026-06-03,sz.001389,180.0,189.2,173.68,177.55,11771348,2126208571.64,7.745,-1.9386,0,0
2026-06-04,sz.001389,173.98,183.83,173.2,182.61,9828082,1758923520.51,6.4634,2.8499,0,0
2026-06-05,sz.001389,179.06,180.46,172.55,174.02,7256320,1273954308.59,4.7721,-4.704,0,0
2026-06-08,sz.001389,167.12,179.66,164.0,175.6,8011215,1396076065.62,5.2685,0.9079,0,0
2026-06-09,sz.001389,179.98,190.68,177.91,189.25,9942627,1845215698.41,6.5387,7.7733,0,0
2026-06-10,sz.001389,189.39,189.39,178.85,181.4,8039920,1470432759.44,5.2874,-4.148,0,0
2026-06-11,sz.001389,181.44,184.5,174.0,176.72,4621279,821781327.15,3.0392,-2.5799,0,0
2026-06-12,sz.001389,182.0,188.5,177.67,178.4,7699135,1417180980.79,5.0633,0.9507,0,0
2026-06-15,sz.001389,182.02,192.5,179.54,192.46,9460785,1788164891.67,6.2155,7.8812,0,0
2026-06-16,sz.001389,193.02,197.18,187.92,194.95,8311100,1603097147.5,5.4602,1.2938,0,0
2026-06-17,sz.001389,190.6,206.66,190.6,205.8,11221986,2272333775.05,7.3726,5.5655,0,0
2026-06-18,sz.001389,205.8,206.0,200.01,201.46,9037554,1830436806.95,5.9375,-2.1088,0,0
2026-06-22,sz.001389,205.0,205.01,188.36,192.1,11100033,2153763886.65,7.2925,-4.6461,0,0
2026-06-23,sz.001389,190.18,190.58,180.67,182.9,8400464,1552871404.6,5.5189,-4.7892,0,0
2026-06-24,sz.001389,182.0,185.3,178.89,184.0,8160878,1489503665.19,5.3615,0.6014,0,0
2026-06-25,sz.001389,186.0,201.65,180.56,200.8,13217440,2586551767.52,8.6835,9.1304,0,0
2026-06-26,sz.001389,210.29,220.88,207.11,220.88,19589225,4262761795.2,12.8697,10.0,1,0
