date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-01-10,sh.688013,21.0,21.09,20.61,20.78,624440,13022541.89,0.7694,-0.7641,0,0
2024-01-11,sh.688013,20.88,21.11,20.7,20.98,449326,9425706.41,0.5537,0.9625,0,0
2024-01-12,sh.688013,21.13,21.28,20.71,20.82,582716,12218777.57,0.718,-0.7626,0,0
2024-01-15,sh.688013,20.94,21.04,20.63,20.79,456129,9502645.27,0.562,-0.1441,0,0
2024-01-16,sh.688013,20.72,20.92,20.34,20.63,569910,11746851.68,0.7022,-0.7696,0,0
2024-01-17,sh.688013,20.73,20.73,20.06,20.15,442511,9018295.21,0.5453,-2.3267,0,0
2024-01-18,sh.688013,20.06,20.25,19.09,19.56,1165047,22662135.59,1.4356,-2.928,0,0
2024-01-19,sh.688013,19.58,19.66,19.2,19.29,544154,10553616.07,0.6705,-1.3804,0,0
2024-01-22,sh.688013,19.21,19.33,17.8,17.99,990413,18405056.12,1.2204,-6.7392,0,0
2024-01-23,sh.688013,18.02,18.02,17.27,17.53,987481,17372651.67,1.2168,-2.557,0,0
2024-01-24,sh.688013,17.62,18.12,17.21,18.1,940716,16611939.2,1.1592,3.2516,0,0
2024-01-25,sh.688013,18.09,18.84,17.81,18.82,797363,14824690.05,0.9825,3.9779,0,0
2024-01-26,sh.688013,18.91,19.27,18.35,18.59,969555,18296564.74,1.1947,-1.2221,0,0
2024-01-29,sh.688013,18.76,18.76,17.76,17.81,717910,12951247.89,0.8846,-4.1958,0,0
2024-01-30,sh.688013,17.85,17.94,17.0,17.11,648332,11347101.49,0.7989,-3.9304,0,0
2024-01-31,sh.688013,17.08,17.1,16.1,16.2,1002039,16477086.55,1.2347,-5.3185,0,0
2024-02-01,sh.688013,16.2,16.84,15.93,16.51,1420333,23294916.94,1.7501,1.9136,0,0
2024-02-02,sh.688013,16.51,16.68,14.91,15.51,1023741,16106207.2,1.2615,-6.0569,0,0
2024-02-05,sh.688013,15.49,15.49,12.65,13.47,2107556,28800085.8,2.5969,-13.1528,0,1
2024-02-06,sh.688013,13.01,13.94,11.56,13.33,2145383,26783899.54,2.6435,-1.0393,0,0
2024-02-07,sh.688013,13.2,13.41,12.18,12.52,1454188,18548204.26,1.7919,-6.0765,0,0
2024-02-08,sh.688013,13.0,14.88,12.12,14.56,1604913,21625512.71,1.9776,16.2939,1,0
2024-02-19,sh.688013,14.94,15.9,14.56,15.11,1570633,23717815.12,1.9353,3.7775,0,0
2024-02-20,sh.688013,15.11,15.39,14.95,15.27,693245,10509719.74,0.8542,1.0589,0,0
2024-02-21,sh.688013,15.23,15.96,15.04,15.64,728547,11364567.15,0.8977,2.4231,0,0
2024-02-22,sh.688013,15.71,16.05,15.56,16.05,525304,8307649.32,0.6473,2.6215,0,0
2024-02-23,sh.688013,16.05,16.5,16.0,16.43,500290,8142114.1,0.6165,2.3676,0,0
2024-02-26,sh.688013,16.54,17.08,16.46,16.73,789537,13258101.89,0.9729,1.8259,0,0
2024-02-27,sh.688013,17.83,18.59,17.17,17.7,2041158,36124877.69,2.5151,5.798,0,0
2024-02-28,sh.688013,17.76,18.32,15.93,15.93,2289646,38870624.48,2.8213,-10.0,0,1
2024-02-29,sh.688013,15.65,16.59,15.63,16.53,1279518,20696801.31,1.5766,3.7665,0,0
2024-03-01,sh.688013,16.6,17.17,16.58,17.15,1356889,22966523.13,1.672,3.7508,0,0
2024-03-04,sh.688013,17.17,17.5,16.83,16.97,603093,10324886.3,0.7431,-1.0496,0,0
2024-03-05,sh.688013,17.11,17.11,16.45,16.48,735523,12237043.74,0.9063,-2.8874,0,0
2024-03-06,sh.688013,16.38,17.02,16.28,16.85,585647,9770295.79,0.7216,2.2451,0,0
2024-03-07,sh.688013,16.85,17.16,16.51,16.53,498578,8380312.85,0.6143,-1.8991,0,0
2024-03-08,sh.688013,16.69,17.04,16.45,16.87,386823,6475782.47,0.4766,2.0569,0,0
2024-03-11,sh.688013,16.87,17.34,16.48,17.29,462315,7884546.92,0.5697,2.4896,0,0
2024-03-12,sh.688013,17.36,17.9,17.29,17.8,670013,11817029.35,0.8256,2.9497,0,0
2024-03-13,sh.688013,17.8,17.94,17.54,17.68,470787,8338398.77,0.5801,-0.6742,0,0
2024-03-14,sh.688013,17.68,17.94,17.19,17.46,403967,7097457.29,0.4978,-1.2443,0,0
2024-03-15,sh.688013,17.28,17.7,17.2,17.7,440070,7682288.39,0.5423,1.3746,0,0
2024-03-18,sh.688013,17.88,18.55,17.7,18.25,1064363,19251876.69,1.3115,3.1073,0,0
2024-03-19,sh.688013,18.43,18.43,17.95,18.01,503146,9151147.26,0.62,-1.3151,0,0
2024-03-20,sh.688013,18.01,18.68,18.01,18.66,734474,13520510.24,0.905,3.6091,0,0
2024-03-21,sh.688013,18.66,18.78,18.23,18.53,481761,8922462.91,0.5936,-0.6967,0,0
2024-03-22,sh.688013,18.6,18.66,18.12,18.12,460661,8440053.96,0.5676,-2.2126,0,0
2024-03-25,sh.688013,18.06,18.06,17.37,17.38,524733,9281716.2,0.6466,-4.0839,0,0
2024-03-26,sh.688013,17.38,17.8,17.19,17.45,495443,8662590.69,0.6105,0.4028,0,0
2024-03-27,sh.688013,17.44,17.79,16.76,16.81,451132,7821964.89,0.5559,-3.6676,0,0
2024-03-28,sh.688013,16.81,18.47,16.81,18.03,1198689,21464017.25,1.477,7.2576,0,0
2024-03-29,sh.688013,18.21,18.25,17.55,17.88,607045,10831581.61,0.748,-0.8319,0,0
2024-04-01,sh.688013,17.97,18.22,17.72,17.95,846893,15167742.42,1.0435,0.3915,0,0
2024-04-02,sh.688013,17.99,18.43,17.97,18.32,612317,11143580.42,0.7545,2.0613,0,0
2024-04-03,sh.688013,18.33,18.35,17.71,18.13,500445,9002301.91,0.6166,-1.0371,0,0
2024-04-08,sh.688013,18.13,18.23,16.82,16.89,924196,15922918.87,1.1388,-6.8395,0,0
2024-04-09,sh.688013,16.9,17.68,16.9,17.56,538980,9360017.57,0.6641,3.9668,0,0
2024-04-10,sh.688013,17.57,17.63,16.77,16.9,662151,11315675.83,0.8159,-3.7585,0,0
2024-04-11,sh.688013,16.81,17.42,16.63,17.07,445795,7649008.49,0.5493,1.0059,0,0
2024-04-12,sh.688013,17.33,17.33,16.64,16.74,452022,7637779.02,0.557,-1.9332,0,0
2024-04-15,sh.688013,16.44,16.85,15.38,15.48,1080265,17171226.35,1.3311,-7.5269,0,0
2024-04-16,sh.688013,15.22,15.49,13.98,13.98,1106522,15995313.46,1.3635,-9.6899,0,0
2024-04-17,sh.688013,14.27,15.67,14.27,15.38,951985,14449463.88,1.173,10.0143,1,0
2024-04-18,sh.688013,15.51,15.76,15.06,15.53,536336,8315891.31,0.6609,0.9753,0,0
2024-04-19,sh.688013,15.45,15.69,15.02,15.5,503219,7714653.41,0.6201,-0.1932,0,0
2024-04-22,sh.688013,15.35,15.52,14.81,15.12,789684,11935462.19,0.973,-2.4516,0,0
2024-04-23,sh.688013,15.1,15.59,14.8,15.3,650462,9923812.13,0.8015,1.1905,0,0
2024-04-24,sh.688013,15.32,15.86,15.19,15.78,584250,9141678.54,0.7199,3.1373,0,0
2024-04-25,sh.688013,15.73,16.29,15.6,16.11,725730,11690679.45,0.8942,2.0913,0,0
2024-04-26,sh.688013,15.98,16.39,15.76,16.39,481708,7778340.64,0.5936,1.7381,0,0
2024-04-29,sh.688013,15.7,17.0,15.7,16.84,1298497,21624776.88,1.6,2.7456,0,0
2024-04-30,sh.688013,16.98,17.3,16.6,16.91,1158768,19597492.23,1.4278,0.4157,0,0
2024-05-06,sh.688013,17.19,17.74,17.0,17.7,1101364,19319185.9,1.3571,4.6718,0,0
2024-05-07,sh.688013,17.7,17.86,17.48,17.69,471496,8328778.34,0.581,-0.0565,0,0
2024-05-08,sh.688013,17.69,17.97,17.5,17.6,432073,7648947.18,0.5324,-0.5088,0,0
2024-05-09,sh.688013,17.6,18.18,17.58,18.09,588329,10563821.07,0.7249,2.7841,0,0
2024-05-10,sh.688013,18.12,18.21,17.62,17.73,588685,10540792.39,0.7254,-1.99,0,0
2024-05-13,sh.688013,17.66,17.66,17.13,17.21,511457,8852506.23,0.6302,-2.9329,0,0
2024-05-14,sh.688013,17.21,17.49,17.07,17.13,480007,8283750.9,0.5915,-0.4648,0,0
2024-05-15,sh.688013,17.13,17.35,16.84,17.14,324503,5573307.72,0.3999,0.0584,0,0
2024-05-16,sh.688013,17.21,17.53,17.09,17.19,514959,8903283.61,0.6345,0.2917,0,0
2024-05-17,sh.688013,17.19,17.53,16.95,17.49,416701,7218817.91,0.5135,1.7452,0,0
2024-05-20,sh.688013,17.2,17.71,17.19,17.66,313902,5512697.36,0.3868,0.972,0,0
2024-05-21,sh.688013,17.47,17.5,17.11,17.13,341382,5889237.99,0.4207,-3.0011,0,0
2024-05-22,sh.688013,17.12,17.35,16.91,16.92,372216,6353533.9,0.4586,-1.2259,0,0
2024-05-23,sh.688013,16.92,17.09,16.71,16.75,369359,6233247.33,0.4551,-1.0047,0,0
2024-05-24,sh.688013,16.67,17.21,16.61,16.71,421327,7153615.29,0.5192,-0.2388,0,0
2024-05-27,sh.688013,16.84,16.84,16.08,16.33,537632,8778205.1,0.6625,-2.2741,0,0
2024-05-28,sh.688013,16.4,16.58,16.03,16.12,493101,8000801.23,0.6076,-1.286,0,0
2024-05-29,sh.688013,16.06,16.4,15.97,16.04,386271,6255442.9,0.476,-0.4963,0,0
2024-05-30,sh.688013,16.04,16.32,15.98,16.24,327295,5304371.04,0.4033,1.2469,0,0
2024-05-31,sh.688013,16.23,16.62,16.16,16.4,352995,5784242.73,0.435,0.9852,0,0
2024-06-03,sh.688013,16.28,16.54,15.72,15.91,834109,13418875.43,1.0278,-2.9878,0,0
2024-06-04,sh.688013,15.8,15.8,15.08,15.22,689424,10522241.62,0.8495,-4.3369,0,0
2024-06-05,sh.688013,15.22,15.26,14.8,14.93,596138,8964983.98,0.7346,-1.9054,0,0
2024-06-06,sh.688013,14.93,14.97,13.91,14.2,1058240,15089178.83,1.304,-4.8895,0,0
2024-06-07,sh.688013,14.25,14.75,14.25,14.65,1018429,14789273.71,1.2549,3.169,0,0
2024-06-11,sh.688013,14.55,14.85,14.23,14.76,606725,8840191.54,0.7476,0.7509,0,0
2024-06-12,sh.688013,14.68,15.14,14.68,15.07,290203,4358237.84,0.3576,2.1003,0,0
2024-06-13,sh.688013,15.08,15.72,14.75,15.51,803530,12373230.09,0.9901,2.9197,0,0
2024-06-14,sh.688013,15.51,15.51,15.01,15.15,503620,7637210.42,0.6206,-2.3211,0,0
2024-06-17,sh.688013,15.01,15.18,14.86,14.9,389181,5837010.99,0.4795,-1.6502,0,0
2024-06-18,sh.688013,14.85,15.09,14.84,15.03,492942,7384382.15,0.6074,0.8725,0,0
2024-06-19,sh.688013,15.09,15.3,14.92,15.17,425535,6452893.87,0.5243,0.9315,0,0
2024-06-20,sh.688013,15.09,15.73,15.03,15.26,655142,10062696.93,0.8073,0.5933,0,0
2024-06-21,sh.688013,15.2,15.39,14.93,15.21,528974,8015387.01,0.6518,-0.3277,0,0
2024-06-24,sh.688013,15.13,15.13,14.26,14.35,734692,10716155.01,0.9053,-5.6542,0,0
2024-06-25,sh.688013,14.36,14.7,14.21,14.5,458118,6627363.3,0.5645,1.0453,0,0
2024-06-26,sh.688013,14.55,15.04,14.3,15.02,420121,6175998.23,0.5177,3.5862,0,0
2024-06-27,sh.688013,15.02,15.28,14.75,14.75,539400,8069201.91,0.6646,-1.7976,0,0
2024-06-28,sh.688013,14.65,15.18,14.6,14.84,289370,4330403.24,0.3566,0.6102,0,0
2024-07-01,sh.688013,14.99,15.1,14.51,14.79,436013,6435090.26,0.5373,-0.3369,0,0
2024-07-02,sh.688013,14.7,15.0,14.7,14.78,273034,4061652.91,0.3364,-0.0676,0,0
2024-07-03,sh.688013,14.8,14.89,14.54,14.68,242353,3574362.81,0.2986,-0.6766,0,0
2024-07-04,sh.688013,14.6,14.76,14.06,14.27,293735,4225133.38,0.3619,-2.7929,0,0
2024-07-05,sh.688013,14.11,14.78,13.97,14.55,503518,7245329.33,0.6204,1.9622,0,0
2024-07-08,sh.688013,14.51,14.62,13.99,14.06,344447,4891235.44,0.4244,-3.3677,0,0
2024-07-09,sh.688013,14.06,14.18,13.58,14.05,516211,7157921.54,0.6361,-0.0711,0,0
2024-07-10,sh.688013,14.16,14.5,13.9,14.17,384267,5485087.12,0.4735,0.8541,0,0
2024-07-11,sh.688013,14.42,14.82,14.39,14.77,349865,5121975.54,0.4311,4.2343,0,0
2024-07-12,sh.688013,14.8,15.02,14.64,14.65,327405,4830622.22,0.4034,-0.8125,0,0
2024-07-15,sh.688013,14.53,14.64,14.09,14.15,352314,5037124.1,0.4341,-3.413,0,0
2024-07-16,sh.688013,14.15,14.27,13.88,14.02,351706,4918956.35,0.4334,-0.9187,0,0
2024-07-17,sh.688013,14.03,14.2,13.88,14.01,250184,3519538.79,0.3083,-0.0713,0,0
2024-07-18,sh.688013,14.0,14.18,13.71,14.05,297166,4152018.97,0.3662,0.2855,0,0
2024-07-19,sh.688013,14.05,14.39,14.01,14.25,311535,4429365.1,0.3839,1.4235,0,0
2024-07-22,sh.688013,14.29,14.36,14.13,14.26,176649,2512559.41,0.2177,0.0702,0,0
2024-07-23,sh.688013,14.23,14.62,14.01,14.02,377710,5416950.09,0.4654,-1.683,0,0
2024-07-24,sh.688013,14.05,14.08,13.82,13.85,303647,4235342.42,0.3742,-1.2126,0,0
2024-07-25,sh.688013,13.88,14.21,13.69,14.03,278951,3909701.31,0.3437,1.2996,0,0
2024-07-26,sh.688013,14.02,14.26,14.0,14.05,293265,4138722.59,0.3614,0.1426,0,0
2024-07-29,sh.688013,14.02,14.15,13.91,14.06,203074,2850256.3,0.2502,0.0712,0,0
2024-07-30,sh.688013,14.06,14.25,13.78,14.15,212237,2992321.79,0.2615,0.6401,0,0
2024-07-31,sh.688013,14.15,14.58,14.03,14.55,418817,6025198.43,0.5161,2.8269,0,0
2024-08-01,sh.688013,14.57,14.72,14.42,14.59,357032,5210988.3,0.4399,0.2749,0,0
2024-08-02,sh.688013,14.59,14.85,14.43,14.44,443029,6494745.06,0.5459,-1.0281,0,0
2024-08-05,sh.688013,14.44,14.78,14.16,14.19,648362,9421441.09,0.7989,-1.7313,0,0
2024-08-06,sh.688013,14.36,14.76,14.36,14.76,590394,8623159.1,0.7275,4.0169,0,0
2024-08-07,sh.688013,14.76,14.83,14.57,14.73,269105,3963264.35,0.3316,-0.2033,0,0
2024-08-08,sh.688013,14.77,14.86,14.49,14.68,420362,6170152.3,0.518,-0.3394,0,0
2024-08-09,sh.688013,14.75,14.98,14.52,14.54,419695,6186102.53,0.5171,-0.9537,0,0
2024-08-12,sh.688013,14.54,14.77,14.36,14.51,233277,3397597.33,0.2874,-0.2063,0,0
2024-08-13,sh.688013,14.55,14.71,14.31,14.67,271064,3941877.24,0.334,1.1027,0,0
2024-08-14,sh.688013,14.5,14.72,14.5,14.56,119530,1744664.56,0.1473,-0.7498,0,0
2024-08-15,sh.688013,14.9,14.9,14.44,14.59,251269,3671183.11,0.3096,0.206,0,0
2024-08-16,sh.688013,14.66,14.78,14.45,14.69,253202,3713259.87,0.312,0.6854,0,0
2024-08-19,sh.688013,14.61,14.69,14.43,14.61,152231,2221340.91,0.1876,-0.5446,0,0
2024-08-20,sh.688013,14.55,14.6,14.07,14.15,259790,3717485.46,0.3201,-3.1485,0,0
2024-08-21,sh.688013,14.18,14.31,14.13,14.17,133910,1899968.08,0.165,0.1413,0,0
2024-08-22,sh.688013,14.16,14.6,14.08,14.09,199408,2828712.49,0.2457,-0.5646,0,0
2024-08-23,sh.688013,14.01,14.34,13.82,14.24,328735,4629901.91,0.4051,1.0646,0,0
2024-08-26,sh.688013,14.0,14.39,13.92,14.1,456269,6417060.34,0.5622,-0.9831,0,0
2024-08-27,sh.688013,14.14,14.35,13.94,14.0,274489,3857766.9,0.3382,-0.7092,0,0
2024-08-28,sh.688013,14.06,14.48,13.94,14.35,326577,4661056.78,0.4024,2.5,0,0
2024-08-29,sh.688013,14.48,15.08,14.46,15.0,794186,11825929.81,0.9786,4.5296,0,0
2024-08-30,sh.688013,15.0,16.17,14.98,15.67,1001851,15777615.73,1.2345,4.4667,0,0
2024-09-02,sh.688013,15.52,15.87,15.2,15.22,584395,9039594.96,0.7201,-2.8717,0,0
2024-09-03,sh.688013,15.1,15.59,15.03,15.19,490098,7476358.11,0.6039,-0.1971,0,0
2024-09-04,sh.688013,15.19,15.31,14.93,14.98,367891,5551163.61,0.4533,-1.3825,0,0
2024-09-05,sh.688013,14.98,15.37,14.95,15.26,314525,4781335.27,0.3876,1.8692,0,0
2024-09-06,sh.688013,15.25,15.38,14.65,14.71,431575,6435314.15,0.5318,-3.6042,0,0
2024-09-09,sh.688013,14.68,15.11,14.63,14.98,360814,5379477.25,0.4446,1.8355,0,0
2024-09-10,sh.688013,15.02,15.24,14.84,15.09,529787,7966447.87,0.6528,0.7343,0,0
2024-09-11,sh.688013,15.01,15.19,14.93,15.1,267331,4026535.58,0.3294,0.0663,0,0
2024-09-12,sh.688013,15.38,15.38,15.02,15.03,387078,5869110.63,0.477,-0.4636,0,0
2024-09-13,sh.688013,15.03,15.16,14.69,14.73,236568,3521610.66,0.2915,-1.996,0,0
2024-09-18,sh.688013,14.73,14.97,14.2,14.28,458738,6606842.26,0.5653,-3.055,0,0
2024-09-19,sh.688013,14.29,14.7,14.21,14.51,485933,7026829.04,0.5988,1.6106,0,0
2024-09-20,sh.688013,14.51,14.57,14.3,14.36,285059,4103019.82,0.3512,-1.0338,0,0
2024-09-23,sh.688013,14.37,14.62,14.32,14.46,279507,4047869.39,0.3444,0.6964,0,0
2024-09-24,sh.688013,14.5,15.04,14.48,15.04,479855,7111933.03,0.5913,4.0111,0,0
2024-09-25,sh.688013,15.19,15.46,15.08,15.19,424423,6475885.18,0.523,0.9973,0,0
2024-09-26,sh.688013,15.15,15.6,15.07,15.58,408747,6276475.02,0.5037,2.5675,0,0
2024-09-27,sh.688013,15.65,16.45,15.65,16.26,631017,10151499.92,0.7775,4.3646,0,0
2024-09-30,sh.688013,16.91,18.46,16.8,18.16,1535008,26966822.1,1.8914,11.6851,1,0
2024-10-08,sh.688013,21.0,21.28,18.99,19.84,2743337,54600664.62,3.3803,9.2511,0,0
2024-10-09,sh.688013,19.0,19.5,17.62,17.91,2124217,39588064.6,2.6175,-9.7278,0,0
2024-10-10,sh.688013,18.0,18.68,17.78,18.21,1311866,23888447.56,1.6165,1.675,0,0
2024-10-11,sh.688013,17.52,17.98,16.62,16.88,872920,14988492.94,1.0756,-4.7404,0,0
2024-10-14,sh.688013,17.36,17.5,16.7,17.38,714720,12227627.61,0.8807,2.9621,0,0
2024-10-15,sh.688013,17.16,17.67,17.15,17.28,834459,14547260.28,1.0282,-0.5754,0,0
2024-10-16,sh.688013,17.06,17.34,16.89,17.1,626186,10744417.1,0.7716,-1.0417,0,0
2024-10-17,sh.688013,17.01,17.5,17.0,17.09,999028,17309218.01,1.231,-0.0585,0,0
2024-10-18,sh.688013,16.95,18.0,16.95,17.58,1000856,17484158.77,1.2333,2.8672,0,0
2024-10-21,sh.688013,17.7,18.12,17.58,17.8,1002936,17876451.75,1.2358,1.2514,0,0
2024-10-22,sh.688013,17.8,18.15,17.66,17.97,721868,12962180.28,0.8895,0.9551,0,0
2024-10-23,sh.688013,18.06,18.43,17.87,18.28,952812,17363882.15,1.1741,1.7251,0,0
2024-10-24,sh.688013,18.13,18.45,18.01,18.14,920996,16760614.04,1.1349,-0.7659,0,0
2024-10-25,sh.688013,18.27,19.37,18.26,19.01,1464037,27653186.65,1.804,4.796,0,0
2024-10-28,sh.688013,19.02,19.45,18.83,19.32,1134595,21755256.48,1.398,1.6307,0,0
2024-10-29,sh.688013,19.33,19.53,18.36,18.51,1222424,23106619.75,1.5063,-4.1925,0,0
2024-10-30,sh.688013,18.45,18.99,18.35,18.5,1069514,19940195.46,1.3179,-0.054,0,0
2024-10-31,sh.688013,18.45,18.9,18.45,18.68,885360,16565665.65,1.0909,0.973,0,0
2024-11-01,sh.688013,18.83,19.25,18.4,18.69,1431369,26987528.01,1.7637,0.0535,0,0
2024-11-04,sh.688013,18.6,18.8,18.29,18.76,803820,15006422.71,0.9905,0.3745,0,0
2024-11-05,sh.688013,18.79,19.19,18.65,19.05,1098474,20857993.79,1.3535,1.5458,0,0
2024-11-06,sh.688013,19.15,19.42,18.83,19.09,1044768,20063954.96,1.2874,0.21,0,0
2024-11-07,sh.688013,19.05,19.68,18.99,19.65,1122907,21828981.45,1.3836,2.9335,0,0
2024-11-08,sh.688013,19.73,20.47,19.73,20.25,1880569,37919353.76,2.3172,3.0534,0,0
2024-11-11,sh.688013,20.12,20.95,19.92,20.78,1334823,27505825.95,1.6448,2.6173,0,0
2024-11-12,sh.688013,20.76,21.15,19.96,20.21,1630662,33526970.62,2.0093,-2.743,0,0
2024-11-13,sh.688013,20.05,20.2,19.46,19.82,1541955,30573269.51,1.9,-1.9297,0,0
2024-11-14,sh.688013,19.98,20.11,19.01,19.04,1153449,22457178.51,1.4213,-3.9354,0,0
2024-11-15,sh.688013,19.01,19.34,18.81,18.81,987710,18901107.86,1.2171,-1.208,0,0
2024-11-18,sh.688013,18.92,19.33,18.32,18.77,1281949,23963705.56,1.5796,-0.2127,0,0
2024-11-19,sh.688013,19.88,19.88,18.4,18.95,1320186,24747279.84,1.6267,0.959,0,0
2024-11-20,sh.688013,18.9,19.47,18.88,19.47,961232,18402772.45,1.1844,2.7441,0,0
2024-11-21,sh.688013,19.35,19.66,19.2,19.57,851813,16583737.11,1.0496,0.5136,0,0
2024-11-22,sh.688013,19.58,19.59,18.46,18.46,909312,17308639.76,1.1205,-5.6719,0,0
2024-11-25,sh.688013,18.8,19.17,18.49,19.17,810416,15312130.05,0.9986,3.8462,0,0
2024-11-26,sh.688013,19.02,19.59,19.02,19.24,798572,15476539.2,0.984,0.3652,0,0
2024-11-27,sh.688013,19.13,19.66,18.23,19.1,1083694,20206566.02,1.3353,-0.7277,0,0
2024-11-28,sh.688013,19.11,19.46,18.89,19.18,683928,13144148.74,0.8427,0.4188,0,0
2024-11-29,sh.688013,19.19,19.55,18.8,19.42,800779,15451547.63,0.9867,1.2513,0,0
2024-12-02,sh.688013,19.43,19.95,19.29,19.92,986072,19484384.05,1.215,2.5747,0,0
2024-12-03,sh.688013,19.92,20.3,19.65,20.05,1075063,21512641.8,1.3247,0.6526,0,0
2024-12-04,sh.688013,20.05,20.07,19.6,19.73,539752,10691968.53,0.6651,-1.596,0,0
2024-12-05,sh.688013,19.71,20.02,19.3,19.87,819014,16198751.34,1.0092,0.7096,0,0
2024-12-06,sh.688013,19.84,19.99,19.44,19.81,678201,13417161.74,0.8357,-0.302,0,0
2024-12-09,sh.688013,19.83,20.1,19.6,19.95,1123167,22329582.98,1.384,0.7067,0,0
2024-12-10,sh.688013,20.5,20.87,19.91,20.33,1204439,24472956.11,1.4841,1.9048,0,0
2024-12-11,sh.688013,20.3,20.3,19.88,20.13,753878,15147230.74,0.9289,-0.9838,0,0
2024-12-12,sh.688013,20.26,20.26,19.95,20.18,714389,14367628.84,0.8803,0.2484,0,0
2024-12-13,sh.688013,20.18,20.28,19.55,19.56,772919,15329687.05,0.9524,-3.0723,0,0
2024-12-16,sh.688013,19.66,19.88,19.48,19.62,966124,19022878.62,1.1905,0.3067,0,0
2024-12-17,sh.688013,19.55,19.65,18.29,18.72,1178859,22327091.64,1.4526,-4.5872,0,0
2024-12-18,sh.688013,18.71,18.96,18.11,18.72,806535,15037884.99,0.9938,0.0,0,0
2024-12-19,sh.688013,18.82,18.82,18.34,18.55,657585,12188019.37,0.8103,-0.9081,0,0
2024-12-20,sh.688013,18.65,19.26,18.46,19.18,924310,17539119.47,1.1389,3.3962,0,0
2024-12-23,sh.688013,19.88,19.88,18.16,18.64,1465634,27262541.25,1.806,-2.8154,0,0
2024-12-24,sh.688013,18.88,18.88,18.08,18.3,1163054,21327915.23,1.4331,-1.824,0,0
2024-12-25,sh.688013,18.47,18.49,17.63,17.98,750955,13503598.16,0.9253,-1.7486,0,0
2024-12-26,sh.688013,17.98,18.31,17.9,18.04,496791,9007693.88,0.6121,0.3337,0,0
2024-12-27,sh.688013,18.2,18.48,18.0,18.17,499674,9127275.49,0.6157,0.7206,0,0
2024-12-30,sh.688013,19.0,19.0,17.72,18.07,835750,15068553.18,1.0298,-0.5504,0,0
2024-12-31,sh.688013,18.18,18.24,17.6,17.61,693543,12389208.18,0.8546,-2.5457,0,0
2025-01-02,sh.688013,17.91,18.0,17.41,17.43,857189,15173711.13,1.0562,-1.0221,0,0
2025-01-03,sh.688013,17.7,17.7,17.03,17.18,745379,12933317.92,0.9185,-1.4343,0,0
2025-01-06,sh.688013,18.3,18.3,16.9,17.42,861557,14940217.85,1.0616,1.397,0,0
2025-01-07,sh.688013,17.31,17.62,17.02,17.62,701491,12131409.25,0.8644,1.1481,0,0
2025-01-08,sh.688013,17.99,17.99,17.11,17.66,661674,11642683.19,0.8153,0.227,0,0
2025-01-09,sh.688013,17.61,17.83,17.4,17.5,362509,6389441.13,0.4467,-0.906,0,0
2025-01-10,sh.688013,17.54,17.61,17.03,17.06,463876,8028735.94,0.5716,-2.5143,0,0
2025-01-13,sh.688013,17.0,17.3,16.6,17.09,631025,10744974.08,0.7775,0.1758,0,0
2025-01-14,sh.688013,17.4,17.88,17.1,17.88,765152,13443143.01,0.9428,4.6226,0,0
2025-01-15,sh.688013,17.76,17.99,17.7,17.9,574647,10257476.31,0.7081,0.1119,0,0
2025-01-16,sh.688013,17.9,18.14,17.7,17.9,492899,8836681.53,0.6074,0.0,0,0
2025-01-17,sh.688013,17.96,17.96,17.72,17.88,382366,6818514.99,0.4712,-0.1117,0,0
2025-01-20,sh.688013,17.88,18.45,17.88,18.28,693977,12646096.16,0.8551,2.2371,0,0
2025-01-21,sh.688013,18.57,18.62,18.25,18.47,680032,12537550.44,0.8379,1.0394,0,0
2025-01-22,sh.688013,18.54,18.91,18.36,18.9,966510,18072302.79,1.1909,2.3281,0,0
2025-01-23,sh.688013,18.9,19.49,18.9,19.33,1482643,28605974.77,1.8269,2.2751,0,0
2025-01-24,sh.688013,18.84,18.84,18.22,18.43,1145507,21116892.46,1.4115,-2.1762,0,0
2025-01-27,sh.688013,18.56,19.32,18.51,18.89,966211,18184630.24,1.1906,2.4959,0,0
2025-02-05,sh.688013,19.03,19.19,18.57,18.86,792636,14932736.86,0.9767,-0.1588,0,0
2025-02-06,sh.688013,19.01,19.01,18.75,18.94,701724,13256681.97,0.8647,0.4242,0,0
2025-02-07,sh.688013,19.1,19.36,18.76,18.9,982449,18771903.91,1.2106,-0.2112,0,0
2025-02-10,sh.688013,18.93,19.25,18.78,19.18,828077,15782613.77,1.0204,1.4815,0,0
2025-02-11,sh.688013,19.37,19.42,18.94,19.15,631838,12073080.81,0.7786,-0.1564,0,0
2025-02-12,sh.688013,19.15,19.26,18.87,19.22,639703,12215120.52,0.7882,0.3655,0,0
2025-02-13,sh.688013,19.26,19.31,18.64,18.69,754575,14257271.6,0.9298,-2.7575,0,0
2025-02-14,sh.688013,18.69,19.34,18.64,19.15,981212,18730985.7,1.2091,2.4612,0,0
2025-02-17,sh.688013,19.28,19.78,19.16,19.74,1306153,25607244.4,1.6094,3.0809,0,0
2025-02-18,sh.688013,19.7,19.73,18.82,18.91,1011735,19456226.35,1.2467,-4.2047,0,0
2025-02-19,sh.688013,18.99,19.58,18.83,19.5,977973,18930875.15,1.2051,3.12,0,0
2025-02-20,sh.688013,19.39,20.05,19.39,19.59,832628,16416444.31,1.026,0.4615,0,0
