date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-19,sh.600616,7.62,7.77,7.61,7.66,9679120,74209551.09,1.4468,0.0,0,0
2021-08-20,sh.600616,7.6,7.6,7.2,7.34,19515484,143401097.88,2.9171,-4.1775,0,0
2021-08-23,sh.600616,7.29,7.46,7.23,7.36,15708441,115690752.65,2.348,0.2725,0,0
2021-08-24,sh.600616,7.35,7.47,7.29,7.42,14719940,109027351.9,2.2003,0.8152,0,0
2021-08-25,sh.600616,7.42,7.63,7.39,7.52,17856511,134834051.74,2.6691,1.3477,0,0
2021-08-26,sh.600616,7.46,7.47,7.3,7.3,16202095,119360520.09,2.4218,-2.9255,0,0
2021-08-27,sh.600616,7.29,7.36,7.25,7.26,11134996,81157408.34,1.6644,-0.5479,0,0
2021-08-30,sh.600616,7.06,7.14,6.78,7.02,21546181,149664427.36,3.2206,-3.3058,0,0
2021-08-31,sh.600616,7.02,7.05,6.84,6.88,12674728,87427734.02,1.8946,-1.9943,0,0
2021-09-01,sh.600616,6.88,7.1,6.75,7.02,17222743,119848394.16,2.5744,2.0349,0,0
2021-09-02,sh.600616,6.99,7.07,6.92,7.02,11052706,77322936.59,1.6521,0.0,0,0
2021-09-03,sh.600616,7.0,7.5,6.95,7.37,27519219,200199689.94,4.1135,4.9858,0,0
2021-09-06,sh.600616,7.36,7.77,7.25,7.5,28491551,214003689.24,4.2588,1.7639,0,0
2021-09-07,sh.600616,7.42,7.54,7.35,7.45,16579778,123360071.36,2.4783,-0.6667,0,0
2021-09-08,sh.600616,7.43,7.51,7.35,7.47,17828943,132319712.98,2.665,0.2685,0,0
2021-09-09,sh.600616,7.47,7.62,7.36,7.49,20842623,155855507.05,3.1155,0.2677,0,0
2021-09-10,sh.600616,7.46,7.65,7.42,7.54,18975262,142990559.63,2.8363,0.6676,0,0
2021-09-13,sh.600616,7.55,7.58,7.39,7.43,13193331,98470824.84,1.9721,-1.4589,0,0
2021-09-14,sh.600616,7.43,7.63,7.38,7.42,18431645,137996965.44,2.7551,-0.1346,0,0
2021-09-15,sh.600616,7.4,7.4,7.2,7.24,13646549,98818870.05,2.0398,-2.4259,0,0
2021-09-16,sh.600616,7.27,7.54,7.21,7.37,21923661,162220078.73,3.2771,1.7956,0,0
2021-09-17,sh.600616,7.3,7.6,7.13,7.52,32355986,239853339.14,4.8364,2.0353,0,0
2021-09-22,sh.600616,7.43,7.5,7.21,7.3,16572828,121047012.35,2.4772,-2.9255,0,0
2021-09-23,sh.600616,7.42,7.42,7.28,7.31,11148015,81768461.85,1.6664,0.137,0,0
2021-09-24,sh.600616,7.3,7.55,7.26,7.4,20889819,155109817.17,3.1225,1.2312,0,0
2021-09-27,sh.600616,7.4,8.08,7.38,7.93,56388594,441424870.87,8.4287,7.1622,0,0
2021-09-28,sh.600616,7.76,7.77,7.3,7.51,29184236,217737070.24,4.3623,-5.2963,0,0
2021-09-29,sh.600616,7.41,7.65,7.31,7.36,21058645,156970490.44,3.1478,-1.9973,0,0
2021-09-30,sh.600616,7.33,7.42,7.21,7.27,15814629,115187191.61,2.3639,-1.2228,0,0
2021-10-08,sh.600616,7.28,7.53,7.22,7.5,19885053,147825989.96,2.9723,3.1637,0,0
2021-10-11,sh.600616,7.42,7.8,7.4,7.57,24902369,189572981.05,3.7223,0.9333,0,0
2021-10-12,sh.600616,7.58,7.68,7.38,7.5,16767961,126200957.0,2.5064,-0.9247,0,0
2021-10-13,sh.600616,7.48,7.8,7.43,7.73,32495019,249962077.37,4.8572,3.0667,0,0
2021-10-14,sh.600616,7.65,7.85,7.6,7.78,26217786,202565167.92,3.9189,0.6468,0,0
2021-10-15,sh.600616,7.72,7.75,7.44,7.49,21130456,159622981.84,3.1585,-3.7275,0,0
2021-10-18,sh.600616,7.4,7.47,7.06,7.18,23460742,167847728.75,3.5068,-4.1389,0,0
2021-10-19,sh.600616,7.18,7.29,7.13,7.19,11584007,83685429.29,1.7315,0.1393,0,0
2021-10-20,sh.600616,7.17,7.22,7.08,7.16,12087612,86271932.12,1.8068,-0.4172,0,0
2021-10-21,sh.600616,7.18,7.2,7.1,7.14,7404216,52786379.1,1.1068,-0.2793,0,0
2021-10-22,sh.600616,7.16,7.2,7.12,7.15,8124003,58145423.8,1.2143,0.1401,0,0
2021-10-25,sh.600616,7.13,7.13,7.02,7.08,8165182,57545013.25,1.2205,-0.979,0,0
2021-10-26,sh.600616,7.08,7.15,7.05,7.11,7205976,51150283.7,1.0771,0.4237,0,0
2021-10-27,sh.600616,7.08,7.08,6.85,6.9,10465400,72502655.8,1.5643,-2.9536,0,0
2021-10-28,sh.600616,6.89,7.03,6.81,6.83,7780868,53705338.78,1.1631,-1.0145,0,0
2021-10-29,sh.600616,6.84,6.95,6.82,6.89,6719279,46336864.95,1.0044,0.8785,0,0
2021-11-01,sh.600616,6.81,7.0,6.57,6.91,10306064,70452188.77,1.5405,0.2903,0,0
2021-11-02,sh.600616,6.87,6.92,6.64,6.66,10792071,72889733.85,1.6132,-3.6179,0,0
2021-11-03,sh.600616,6.7,6.72,6.61,6.68,5526600,36863617.0,0.8261,0.3003,0,0
2021-11-04,sh.600616,6.66,6.86,6.66,6.83,9307516,63101974.08,1.3912,2.2455,0,0
2021-11-05,sh.600616,6.8,6.9,6.78,6.83,7733560,52896560.14,1.156,0.0,0,0
2021-11-08,sh.600616,6.84,6.85,6.7,6.75,5259324,35490556.96,0.7861,-1.1713,0,0
2021-11-09,sh.600616,6.75,6.81,6.7,6.79,4426259,29981262.87,0.6616,0.5926,0,0
2021-11-10,sh.600616,6.78,6.82,6.69,6.76,6411905,43195514.87,0.9584,-0.4418,0,0
2021-11-11,sh.600616,6.76,6.81,6.71,6.79,5400155,36576902.04,0.8072,0.4438,0,0
2021-11-12,sh.600616,6.8,6.82,6.72,6.74,4846471,32690935.43,0.7244,-0.7364,0,0
2021-11-15,sh.600616,6.72,6.78,6.7,6.76,5213084,35174754.1,0.7792,0.2967,0,0
2021-11-16,sh.600616,6.75,7.0,6.73,6.9,16423585,113381146.26,2.4549,2.071,0,0
2021-11-17,sh.600616,6.85,6.89,6.75,6.82,8507247,57852262.66,1.2716,-1.1594,0,0
2021-11-18,sh.600616,6.82,6.88,6.78,6.78,6419740,43787132.64,0.9596,-0.5865,0,0
2021-11-19,sh.600616,6.76,6.88,6.76,6.82,5494062,37406437.75,0.8212,0.59,0,0
2021-11-22,sh.600616,6.8,6.94,6.78,6.85,7464981,51219662.63,1.1158,0.4399,0,0
2021-11-23,sh.600616,6.85,6.93,6.8,6.9,8463131,58188494.5,1.265,0.7299,0,0
2021-11-24,sh.600616,6.9,7.1,6.89,7.03,14874674,104441692.77,2.2234,1.8841,0,0
2021-11-25,sh.600616,7.04,7.14,6.98,7.0,9868913,69415878.72,1.4752,-0.4267,0,0
2021-11-26,sh.600616,7.0,7.0,6.85,6.9,7751860,53494441.4,1.1587,-1.4286,0,0
2021-11-29,sh.600616,6.86,6.87,6.78,6.85,5487219,37477261.73,0.8202,-0.7246,0,0
2021-11-30,sh.600616,6.85,6.87,6.81,6.83,5644001,38562187.35,0.8436,-0.292,0,0
2021-12-01,sh.600616,6.84,6.88,6.83,6.88,6208989,42574633.89,0.9281,0.7321,0,0
2021-12-02,sh.600616,6.88,7.03,6.84,6.93,9236742,64146648.88,1.3807,0.7267,0,0
2021-12-03,sh.600616,6.93,7.06,6.88,7.03,14039707,98479356.05,2.0986,1.443,0,0
2021-12-06,sh.600616,7.03,7.04,6.92,6.93,8236372,57379138.68,1.2311,-1.4225,0,0
2021-12-07,sh.600616,7.0,7.27,6.94,7.2,29664968,211857948.12,4.4342,3.8961,0,0
2021-12-08,sh.600616,7.18,7.6,7.1,7.48,43116513,321122049.36,6.4449,3.8889,0,0
2021-12-09,sh.600616,7.4,7.73,7.36,7.51,40065067,303171824.77,5.9888,0.4011,0,0
2021-12-10,sh.600616,7.45,7.85,7.42,7.72,42439952,325337379.38,6.3437,2.7963,0,0
2021-12-13,sh.600616,7.68,7.74,7.53,7.6,36879747,280736951.06,5.5126,-1.5544,0,0
2021-12-14,sh.600616,7.51,7.62,7.39,7.47,24179559,180915341.36,3.6143,-1.7105,0,0
2021-12-15,sh.600616,7.49,7.5,7.29,7.42,19141995,141227243.37,2.8613,-0.6693,0,0
2021-12-16,sh.600616,7.41,7.47,7.27,7.3,15662611,114838296.48,2.3412,-1.6173,0,0
2021-12-17,sh.600616,7.26,7.33,7.22,7.28,12523426,91173386.69,1.8719,-0.274,0,0
2021-12-20,sh.600616,7.33,7.39,7.2,7.22,15477430,112788030.6,2.3135,-0.8242,0,0
2021-12-21,sh.600616,7.2,7.29,7.16,7.28,11337640,82004378.4,1.6947,0.831,0,0
2021-12-22,sh.600616,7.28,7.33,7.21,7.3,11345625,82559128.25,1.6959,0.2747,0,0
2021-12-23,sh.600616,7.32,7.37,7.15,7.33,20799284,151053213.79,3.109,0.411,0,0
2021-12-24,sh.600616,7.4,7.71,7.33,7.36,30343393,227344311.39,4.5356,0.4093,0,0
2021-12-27,sh.600616,7.24,7.3,7.08,7.15,17675466,127040676.35,2.6421,-2.8533,0,0
2021-12-28,sh.600616,7.15,7.6,7.13,7.43,23440307,172986045.37,3.5038,3.9161,0,0
2021-12-29,sh.600616,7.42,7.52,7.21,7.22,17980323,131694508.29,2.6876,-2.8264,0,0
2021-12-30,sh.600616,7.3,7.3,7.18,7.2,12158057,87714049.2,1.8173,-0.277,0,0
2021-12-31,sh.600616,7.2,7.23,7.11,7.2,9361758,67145805.44,1.3994,0.0,0,0
2022-01-04,sh.600616,7.19,7.33,7.15,7.28,12582471,91153288.82,1.8808,1.1111,0,0
2022-01-05,sh.600616,7.29,7.34,7.18,7.24,12426656,90106946.49,1.8575,-0.5495,0,0
2022-01-06,sh.600616,7.19,7.29,7.16,7.23,8727578,63055846.98,1.3046,-0.1381,0,0
2022-01-07,sh.600616,7.24,7.25,7.02,7.02,15122121,107759741.57,2.2604,-2.9046,0,0
2022-01-10,sh.600616,7.01,7.05,6.9,7.04,8039722,56072129.84,1.2017,0.2849,0,0
2022-01-11,sh.600616,7.03,7.11,7.0,7.02,6231718,43955605.44,0.9315,-0.2841,0,0
2022-01-12,sh.600616,7.02,7.09,7.02,7.09,4759774,33588740.46,0.7115,0.9972,0,0
2022-01-13,sh.600616,7.1,7.11,7.02,7.03,7207186,50880053.46,1.0773,-0.8463,0,0
2022-01-14,sh.600616,7.04,7.06,6.9,6.9,8317700,57808250.0,1.2433,-1.8492,0,0
2022-01-17,sh.600616,6.84,6.92,6.81,6.91,7117529,48824675.04,1.0639,0.1449,0,0
2022-01-18,sh.600616,6.89,7.02,6.88,6.96,8459231,58913482.1,1.2644,0.7236,0,0
2022-01-19,sh.600616,6.9,6.9,6.8,6.84,6996589,47811794.3,1.0458,-1.7241,0,0
2022-01-20,sh.600616,6.95,6.95,6.75,6.75,5669940,38697380.9,0.8475,-1.3158,0,0
2022-01-21,sh.600616,6.75,6.83,6.7,6.71,5573840,37617854.99,0.8332,-0.5926,0,0
2022-01-24,sh.600616,6.69,6.75,6.62,6.67,4576351,30479365.12,0.6841,-0.5961,0,0
2022-01-25,sh.600616,6.72,6.79,6.3,6.31,8232500,53333970.0,1.2306,-5.3973,0,0
2022-01-26,sh.600616,6.31,6.4,6.28,6.36,4085938,25909206.94,0.6107,0.7924,0,0
2022-01-27,sh.600616,6.36,6.4,6.1,6.1,5435600,33715796.69,0.8125,-4.0881,0,0
2022-01-28,sh.600616,6.05,6.28,6.05,6.2,5562297,34258290.93,0.8314,1.6393,0,0
2022-02-07,sh.600616,6.22,6.35,6.2,6.27,4189030,26276182.4,0.6262,1.129,0,0
2022-02-08,sh.600616,6.27,6.35,6.21,6.35,3959000,24939338.0,0.5918,1.2759,0,0
2022-02-09,sh.600616,6.32,6.45,6.3,6.43,4425528,28349178.56,0.6615,1.2598,0,0
2022-02-10,sh.600616,6.4,6.47,6.38,6.45,4089950,26234711.5,0.6113,0.311,0,0
2022-02-11,sh.600616,6.43,6.48,6.33,6.37,4384255,28035801.02,0.6553,-1.2403,0,0
2022-02-14,sh.600616,6.32,6.4,6.26,6.39,3634459,23133344.74,0.5433,0.314,0,0
2022-02-15,sh.600616,6.37,6.48,6.35,6.39,3262326,20899132.27,0.4876,0.0,0,0
2022-02-16,sh.600616,6.44,6.52,6.39,6.49,5829662,37615042.02,0.8714,1.5649,0,0
2022-02-17,sh.600616,6.51,6.61,6.49,6.5,6283663,41052876.94,0.9393,0.1541,0,0
2022-02-18,sh.600616,6.46,6.55,6.41,6.54,4614576,29907995.48,0.6898,0.6154,0,0
2022-02-21,sh.600616,6.52,7.0,6.51,6.79,13783445,93569555.86,2.0603,3.8226,0,0
2022-02-22,sh.600616,6.7,6.78,6.64,6.7,7732654,51789991.48,1.1558,-1.3255,0,0
2022-02-23,sh.600616,6.67,6.72,6.58,6.69,6928055,46021619.65,1.0356,-0.1493,0,0
2022-02-24,sh.600616,6.62,6.66,6.4,6.45,7737441,50587156.28,1.1566,-3.5874,0,0
2022-02-25,sh.600616,6.47,6.57,6.47,6.51,4769998,31096876.75,0.713,0.9302,0,0
2022-02-28,sh.600616,6.53,6.53,6.37,6.48,3602727,23261218.0,0.5385,-0.4608,0,0
2022-03-01,sh.600616,6.52,6.7,6.48,6.63,7574843,50220318.0,1.1323,2.3148,0,0
2022-03-02,sh.600616,6.62,6.68,6.56,6.66,4461179,29608879.0,0.6668,0.4525,0,0
2022-03-03,sh.600616,6.66,6.73,6.64,6.67,4590533,30650092.0,0.6862,0.1502,0,0
2022-03-04,sh.600616,6.68,6.72,6.62,6.63,4420110,29420347.0,0.6607,-0.5997,0,0
2022-03-07,sh.600616,6.6,6.61,6.4,6.45,5130168,33292668.0,0.7668,-2.7149,0,0
2022-03-08,sh.600616,6.45,6.58,6.27,6.29,5575973,35680641.0,0.8335,-2.4806,0,0
2022-03-09,sh.600616,6.29,6.4,5.89,6.15,8122551,50132024.0,1.2141,-2.2258,0,0
2022-03-10,sh.600616,6.25,6.53,6.24,6.46,9024930,57808493.0,1.349,5.0407,0,0
2022-03-11,sh.600616,6.34,6.57,6.31,6.52,6344165,40782664.0,0.9483,0.9288,0,0
2022-03-14,sh.600616,6.43,6.49,6.27,6.28,5284855,33653988.0,0.79,-3.681,0,0
2022-03-15,sh.600616,6.29,6.3,5.79,5.81,9521500,57189030.0,1.4232,-7.4841,0,0
2022-03-16,sh.600616,5.88,5.93,5.52,5.83,8337292,47706297.0,1.2462,0.3442,0,0
2022-03-17,sh.600616,5.85,6.18,5.82,6.04,8383776,50533169.0,1.2532,3.6021,0,0
2022-03-18,sh.600616,6.09,6.15,6.0,6.13,4778858,29038643.06,0.7143,1.4901,0,0
2022-03-21,sh.600616,6.13,6.18,6.07,6.14,3833484,23498023.09,0.573,0.1631,0,0
2022-03-22,sh.600616,6.13,6.17,6.06,6.11,3355580,20489498.2,0.5016,-0.4886,0,0
2022-03-23,sh.600616,6.13,6.18,6.08,6.14,3744650,22973406.0,0.5597,0.491,0,0
2022-03-24,sh.600616,6.09,6.1,6.0,6.02,3556263,21512001.96,0.5316,-1.9544,0,0
2022-03-25,sh.600616,6.02,6.13,6.01,6.03,3783281,23003064.52,0.5655,0.1661,0,0
2022-03-28,sh.600616,6.0,6.02,5.84,6.0,3967341,23575050.27,0.593,-0.4975,0,0
2022-03-29,sh.600616,6.0,6.04,5.86,5.88,3580830,21217127.1,0.5352,-2.0,0,0
2022-03-30,sh.600616,5.92,5.99,5.88,5.98,3996732,23800053.73,0.5974,1.7007,0,0
2022-03-31,sh.600616,6.37,6.44,6.22,6.25,16530144,104238552.94,2.4709,4.5151,0,0
2022-04-01,sh.600616,6.17,6.6,6.17,6.33,16675585,107192963.0,2.4926,1.28,0,0
2022-04-06,sh.600616,6.16,6.45,6.11,6.36,11410473,72127629.72,1.7056,0.4739,0,0
2022-04-07,sh.600616,6.36,6.49,6.25,6.3,9343009,59535306.5,1.3966,-0.9434,0,0
2022-04-08,sh.600616,6.3,6.37,6.19,6.19,7229917,45161516.03,1.0807,-1.746,0,0
2022-04-11,sh.600616,6.18,6.21,5.92,5.96,6957272,42014151.1,1.0399,-3.7157,0,0
2022-04-12,sh.600616,5.94,6.24,5.91,6.21,6640985,40430278.14,0.9927,4.1946,0,0
2022-04-13,sh.600616,6.18,6.32,6.12,6.23,7902594,49332013.42,1.1812,0.3221,0,0
2022-04-14,sh.600616,6.22,6.51,6.19,6.43,14634424,94047210.54,2.1875,3.2103,0,0
2022-04-15,sh.600616,6.38,6.48,6.22,6.29,10042440,63807464.3,1.5011,-2.1773,0,0
2022-04-18,sh.600616,6.29,6.5,6.16,6.49,14284956,91699669.49,2.1353,3.1797,0,0
2022-04-19,sh.600616,6.43,6.53,6.42,6.46,9740990,62972401.1,1.456,-0.4622,0,0
2022-04-20,sh.600616,6.52,6.96,6.44,6.75,27881251,187275257.79,4.1676,4.4892,0,0
2022-04-21,sh.600616,6.65,7.16,6.62,6.96,44141054,304534727.55,6.598,3.1111,0,0
2022-04-22,sh.600616,6.71,6.75,6.28,6.46,35548966,233519072.17,5.3137,-7.1839,0,0
2022-04-25,sh.600616,6.22,6.31,5.81,5.81,23817118,143075564.28,3.5601,-10.0619,0,1
2022-04-26,sh.600616,5.68,5.97,5.39,5.45,25006488,140130797.88,3.7379,-6.1962,0,0
2022-04-27,sh.600616,5.35,5.46,5.06,5.39,20398303,107177262.5,3.0491,-1.1009,0,0
2022-04-28,sh.600616,5.36,5.7,5.24,5.37,13864035,75466896.07,2.0723,-0.3711,0,0
2022-04-29,sh.600616,5.44,5.88,5.43,5.76,23688425,134813294.44,3.5408,7.2626,0,0
2022-05-05,sh.600616,5.75,6.24,5.7,6.13,19863887,120146067.48,2.9692,6.4236,0,0
2022-05-06,sh.600616,6.02,6.26,5.91,6.08,17851382,109397165.24,2.6683,-0.8157,0,0
2022-05-09,sh.600616,6.02,6.33,6.01,6.31,13582954,84457409.76,2.0303,3.7829,0,0
2022-05-10,sh.600616,6.24,6.49,6.22,6.49,14732796,93923541.99,2.2022,2.8526,0,0
2022-05-11,sh.600616,6.55,6.9,6.48,6.51,24847799,166106548.35,3.7141,0.3082,0,0
2022-05-12,sh.600616,6.5,6.83,6.44,6.7,16493972,110393789.82,2.4654,2.9186,0,0
2022-05-13,sh.600616,6.7,6.84,6.61,6.72,11246057,75281375.63,1.681,0.2985,0,0
2022-05-16,sh.600616,6.72,6.78,6.62,6.72,11969930,80116291.8,1.7892,0.0,0,0
2022-05-17,sh.600616,6.64,6.73,6.53,6.63,8928020,59087398.7,1.3345,-1.3393,0,0
2022-05-18,sh.600616,6.67,6.75,6.55,6.59,7556220,50074540.03,1.1295,-0.6033,0,0
2022-05-19,sh.600616,6.48,6.52,6.35,6.49,9768764,62867534.58,1.4602,-1.5175,0,0
2022-05-20,sh.600616,6.42,7.14,6.42,7.14,29788628,210785537.92,4.4527,10.0154,1,0
2022-05-23,sh.600616,7.1,7.2,6.91,6.94,47649253,334412503.49,7.1224,-2.8011,0,0
2022-05-24,sh.600616,6.95,6.98,6.59,6.59,29786929,201383130.47,4.4524,-5.0432,0,0
2022-05-25,sh.600616,6.62,7.08,6.6,6.86,33070776,227959895.77,4.9433,4.0971,0,0
2022-05-26,sh.600616,6.78,6.95,6.69,6.79,22451213,152648401.25,3.3559,-1.0204,0,0
2022-05-27,sh.600616,6.82,7.0,6.65,6.74,19275184,131096226.58,2.8812,-0.7364,0,0
2022-05-30,sh.600616,6.78,7.05,6.78,6.98,30329751,210977270.08,4.5336,3.5608,0,0
2022-05-31,sh.600616,6.86,7.11,6.84,7.02,26613206,186613196.26,3.978,0.5731,0,0
2022-06-01,sh.600616,6.98,7.3,6.94,7.06,25501376,181373253.75,3.8118,0.5698,0,0
2022-06-02,sh.600616,7.02,7.11,6.83,6.91,15798771,109399110.62,2.3615,-2.1246,0,0
2022-06-06,sh.600616,6.81,6.88,6.69,6.8,16433117,111105635.42,2.4564,-1.5919,0,0
2022-06-07,sh.600616,6.8,6.85,6.68,6.74,12887879,86992008.01,1.9264,-0.8824,0,0
2022-06-08,sh.600616,6.71,6.75,6.48,6.7,15119687,100315568.39,2.26,-0.5935,0,0
2022-06-09,sh.600616,6.67,6.69,6.5,6.53,10732412,70496197.6,1.6042,-2.5373,0,0
2022-06-10,sh.600616,6.64,6.88,6.55,6.71,16560612,111355924.9,2.4754,2.7565,0,0
2022-06-13,sh.600616,6.73,6.78,6.63,6.76,12717358,85293952.59,1.9009,0.7452,0,0
2022-06-14,sh.600616,6.69,7.44,6.69,7.44,53482875,393547747.46,7.9944,10.0592,1,0
2022-06-15,sh.600616,7.44,8.18,7.41,7.82,121166553,946645569.24,18.1115,5.1075,0,0
2022-06-16,sh.600616,7.56,7.75,7.28,7.36,69516112,516898507.94,10.391,-5.8824,0,0
2022-06-17,sh.600616,7.28,7.84,7.21,7.7,75868615,574765509.08,11.3405,4.6196,0,0
2022-06-20,sh.600616,7.66,7.75,7.45,7.72,56128626,427310046.38,8.3899,0.2597,0,0
2022-06-21,sh.600616,7.6,7.66,7.31,7.43,36446047,272112257.72,5.4478,-3.7565,0,0
2022-06-22,sh.600616,7.43,7.45,7.15,7.18,25956819,188879915.4,3.8799,-3.3647,0,0
2022-06-23,sh.600616,7.14,7.22,7.11,7.21,23670064,169857423.99,3.5381,0.4178,0,0
2022-06-24,sh.600616,7.21,7.49,7.15,7.34,33577964,246498948.52,5.0191,1.8031,0,0
2022-06-27,sh.600616,7.28,7.51,7.23,7.31,27856601,204882102.58,4.1639,-0.4087,0,0
2022-06-28,sh.600616,7.31,7.38,7.18,7.25,22642868,163973751.55,3.3846,-0.8208,0,0
2022-06-29,sh.600616,7.21,7.39,7.12,7.19,26133409,189584116.21,3.9063,-0.8276,0,0
2022-06-30,sh.600616,7.19,7.91,7.19,7.53,56006634,426094500.35,8.3716,4.7288,0,0
2022-07-01,sh.600616,7.42,7.49,7.22,7.37,32217206,236810206.25,4.8157,-2.1248,0,0
2022-07-04,sh.600616,7.27,7.42,7.22,7.42,21356006,156585706.63,3.1922,0.6784,0,0
2022-07-05,sh.600616,7.4,7.42,7.18,7.26,20720510,150709130.2,3.0972,-2.1563,0,0
2022-07-06,sh.600616,7.2,7.23,6.82,6.89,26358343,183094228.64,3.9399,-5.0964,0,0
2022-07-07,sh.600616,6.86,6.98,6.82,6.96,12991842,89745086.74,1.942,1.016,0,0
2022-07-08,sh.600616,6.96,7.08,6.92,7.06,12356104,86630678.95,1.8469,1.4368,0,0
2022-07-11,sh.600616,7.06,7.06,6.85,6.91,10054245,69472113.2,1.5029,-2.1246,0,0
2022-07-12,sh.600616,6.93,6.97,6.69,6.69,12029872,81721656.88,1.7982,-3.1838,0,0
2022-07-13,sh.600616,6.68,6.84,6.68,6.78,8112146,54914478.44,1.2126,1.3453,0,0
2022-07-14,sh.600616,6.78,6.82,6.71,6.72,8610554,58266248.38,1.2871,-0.885,0,0
2022-07-15,sh.600616,6.5,6.56,6.22,6.31,19052683,121885359.25,2.8479,-5.6801,0,0
2022-07-18,sh.600616,6.32,6.43,6.29,6.43,9660048,61588962.84,1.4439,1.9017,0,0
2022-07-19,sh.600616,6.43,6.54,6.38,6.53,7038017,45706730.84,1.052,1.5552,0,0
2022-07-20,sh.600616,6.52,6.65,6.5,6.59,8910132,58564020.38,1.3318,0.9188,0,0
2022-07-21,sh.600616,6.61,6.92,6.59,6.71,17218028,116667158.68,2.5737,1.8209,0,0
2022-07-22,sh.600616,6.68,6.75,6.5,6.58,11666043,77226894.5,1.7438,-1.9374,0,0
2022-07-25,sh.600616,6.58,6.68,6.46,6.53,7568803,49504892.57,1.1314,-0.7599,0,0
2022-07-26,sh.600616,6.54,6.7,6.53,6.61,11123100,73236766.0,1.6626,1.2251,0,0
2022-07-27,sh.600616,6.56,6.62,6.5,6.54,8554922,55996379.81,1.2788,-1.059,0,0
2022-07-28,sh.600616,6.59,7.19,6.52,6.97,50469288,354370630.79,7.5439,6.5749,0,0
2022-07-29,sh.600616,6.85,6.98,6.65,6.69,34129556,231226463.74,5.1015,-4.0172,0,0
2022-08-01,sh.600616,6.69,6.8,6.6,6.69,17546587,117834162.11,2.6228,0.0,0,0
2022-08-02,sh.600616,6.55,6.56,6.15,6.25,24791181,156369555.82,3.7057,-6.577,0,0
2022-08-03,sh.600616,6.23,6.4,6.18,6.23,11168032,70430678.82,1.6693,-0.32,0,0
2022-08-04,sh.600616,6.23,6.32,6.12,6.31,9547500,59572727.0,1.4271,1.2841,0,0
2022-08-05,sh.600616,6.26,6.37,6.26,6.37,6807790,42997642.0,1.0176,0.9509,0,0
2022-08-08,sh.600616,6.32,6.4,6.27,6.4,5552216,35293120.0,0.8299,0.471,0,0
2022-08-09,sh.600616,6.39,6.43,6.34,6.41,5607300,35819366.0,0.8382,0.1563,0,0
2022-08-10,sh.600616,6.4,6.43,6.36,6.38,5581413,35654720.0,0.8343,-0.468,0,0
2022-08-11,sh.600616,6.4,6.53,6.39,6.5,9135788,59057495.0,1.3656,1.8809,0,0
2022-08-12,sh.600616,6.5,6.53,6.44,6.52,6755521,43901534.0,1.0098,0.3077,0,0
2022-08-15,sh.600616,6.49,6.53,6.45,6.5,4785233,31028229.08,0.7153,-0.3067,0,0
2022-08-16,sh.600616,6.51,6.54,6.46,6.52,6642758,43181552.96,0.9929,0.3077,0,0
2022-08-17,sh.600616,6.5,6.55,6.48,6.55,6281341,40997009.61,0.9389,0.4601,0,0
2022-08-18,sh.600616,6.52,6.54,6.43,6.44,6753036,43640841.2,1.0094,-1.6794,0,0
2022-08-19,sh.600616,6.43,6.53,6.41,6.43,5813800,37532295.0,0.869,-0.1553,0,0
2022-08-22,sh.600616,6.32,6.52,6.32,6.52,5977398,38577787.38,0.8935,1.3997,0,0
2022-08-23,sh.600616,6.51,6.6,6.47,6.53,6014626,39270808.22,0.899,0.1534,0,0
2022-08-24,sh.600616,6.55,6.81,6.53,6.63,20217411,134729561.19,3.022,1.5314,0,0
2022-08-25,sh.600616,6.65,6.75,6.55,6.67,12866188,85771216.37,1.9232,0.6033,0,0
2022-08-26,sh.600616,6.69,6.78,6.62,6.65,11519362,77218594.78,1.7219,-0.2999,0,0
2022-08-29,sh.600616,6.54,6.83,6.47,6.75,12625831,84783623.2,1.8873,1.5038,0,0
2022-08-30,sh.600616,6.79,6.84,6.62,6.7,8504493,56931311.84,1.2712,-0.7407,0,0
2022-08-31,sh.600616,6.71,6.73,6.55,6.6,11977592,79371927.3,1.7904,-1.4925,0,0
2022-09-01,sh.600616,6.57,6.63,6.41,6.43,10425755,67882344.7,1.5584,-2.5758,0,0
2022-09-02,sh.600616,6.44,6.48,6.32,6.39,8098085,51632924.54,1.2105,-0.6221,0,0
2022-09-05,sh.600616,6.34,6.42,6.28,6.34,6881739,43554542.42,1.0287,-0.7825,0,0
2022-09-06,sh.600616,6.35,6.45,6.33,6.44,6777416,43270501.8,1.0131,1.5773,0,0
2022-09-07,sh.600616,6.41,6.42,6.35,6.39,5873984,37437847.26,0.878,-0.7764,0,0
2022-09-08,sh.600616,6.35,6.42,6.3,6.31,5911594,37606479.22,0.8836,-1.252,0,0
2022-09-09,sh.600616,6.32,6.39,6.29,6.35,4868792,30899911.92,0.7278,0.6339,0,0
2022-09-13,sh.600616,6.37,6.48,6.36,6.43,7196107,46156722.09,1.0756,1.2598,0,0
2022-09-14,sh.600616,6.31,6.39,6.28,6.34,5190602,32852857.76,0.7759,-1.3997,0,0
2022-09-15,sh.600616,6.34,6.48,6.25,6.32,8100986,51540911.21,1.2109,-0.3155,0,0
2022-09-16,sh.600616,6.29,6.32,5.84,5.9,17863965,107440430.22,2.6702,-6.6456,0,0
