date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-04-20,sh.688059,152.56,152.67,148.0,152.21,305203,45830487.29,1.2078,-0.5163,0,0
2023-04-21,sh.688059,151.44,153.0,145.02,146.2,365883,53819479.59,1.4479,-3.9485,0,0
2023-04-24,sh.688059,148.34,148.34,135.38,136.89,608380,84631129.74,2.4075,-6.368,0,0
2023-04-25,sh.688059,139.4,141.0,128.01,132.7,523003,69183120.36,2.0697,-3.0609,0,0
2023-04-26,sh.688059,133.66,134.48,127.0,127.6,551753,71374471.86,2.1834,-3.8433,0,0
2023-04-27,sh.688059,128.53,130.6,125.04,128.29,918984,117133000.83,3.6366,0.5408,0,0
2023-04-28,sh.688059,124.47,128.0,113.4,115.75,1654052,196388280.39,6.5455,-9.7747,0,0
2023-05-04,sh.688059,117.83,118.39,111.0,112.26,908816,103623026.08,3.5964,-3.0151,0,0
2023-05-05,sh.688059,110.0,113.49,107.0,110.21,875674,96479875.94,3.4653,-1.8261,0,0
2023-05-08,sh.688059,111.01,116.09,109.02,111.53,576202,64671908.0,2.2802,1.1977,0,0
2023-05-09,sh.688059,111.0,111.98,107.11,107.11,350514,38202169.65,1.3871,-3.9631,0,0
2023-05-10,sh.688059,106.08,111.88,105.0,111.0,769116,83194674.91,3.0436,3.6318,0,0
2023-05-11,sh.688059,111.0,112.79,107.35,108.55,354474,38676778.72,1.4027,-2.2072,0,0
2023-05-12,sh.688059,109.34,111.95,107.0,108.08,525981,57464545.15,2.0814,-0.433,0,0
2023-05-15,sh.688059,108.5,112.0,107.42,112.0,315823,34461907.51,1.2498,3.6269,0,0
2023-05-16,sh.688059,111.89,113.3,109.99,110.99,379888,42258064.63,1.5033,-0.9018,0,0
2023-05-17,sh.688059,110.88,113.52,110.03,112.48,275009,30845368.89,1.0883,1.3425,0,0
2023-05-18,sh.688059,111.9,113.21,107.5,108.85,622052,68102606.7,2.4616,-3.2272,0,0
2023-05-19,sh.688059,108.77,112.5,108.03,111.0,485773,53705014.79,1.9223,1.9752,0,0
2023-05-22,sh.688059,78.43,80.58,76.23,80.16,666731,52781052.79,1.8846,2.2058,0,0
2023-05-23,sh.688059,79.23,82.46,79.22,80.17,582104,47054483.0,1.6454,0.0125,0,0
2023-05-24,sh.688059,79.58,81.57,78.67,79.73,308478,24712393.27,0.8719,-0.5488,0,0
2023-05-25,sh.688059,80.05,80.84,78.25,80.67,306910,24556212.79,0.8675,1.179,0,0
2023-05-26,sh.688059,81.16,81.98,78.0,80.94,435666,34874885.37,1.2315,0.3347,0,0
2023-05-29,sh.688059,81.42,81.42,77.63,77.96,390181,30837280.46,1.1029,-3.6817,0,0
2023-05-30,sh.688059,77.99,78.41,74.3,76.28,890869,67595348.79,2.5181,-2.155,0,0
2023-05-31,sh.688059,75.39,76.37,74.15,75.39,438055,32925932.88,1.2382,-1.1668,0,0
2023-06-01,sh.688059,74.61,75.67,72.28,73.38,949083,69980528.77,2.6827,-2.6661,0,0
2023-06-02,sh.688059,73.77,77.55,72.63,77.23,956056,72056723.91,2.7024,5.2467,0,0
2023-06-05,sh.688059,77.39,79.3,77.23,79.25,555402,43473955.01,1.5699,2.6156,0,0
2023-06-06,sh.688059,78.99,79.93,76.6,76.73,658523,50992787.19,1.8614,-3.1798,0,0
2023-06-07,sh.688059,76.73,77.09,75.02,75.58,356915,26969536.24,1.0089,-1.4988,0,0
2023-06-08,sh.688059,75.02,75.99,73.61,74.22,370633,27749713.25,1.0476,-1.7994,0,0
2023-06-09,sh.688059,74.99,75.44,70.73,71.82,567102,41191852.6,1.603,-3.2336,0,0
2023-06-12,sh.688059,71.81,75.56,71.21,74.74,654413,48422171.29,1.8498,4.0657,0,0
2023-06-13,sh.688059,74.22,77.46,74.01,77.45,530488,40574063.37,1.4995,3.6259,0,0
2023-06-14,sh.688059,77.42,82.3,75.54,80.1,1112407,87850727.67,3.1443,3.4216,0,0
2023-06-15,sh.688059,79.99,82.28,79.02,81.16,933646,75708643.42,2.639,1.3233,0,0
2023-06-16,sh.688059,80.51,81.5,79.52,80.84,389269,31311266.12,1.1003,-0.3943,0,0
2023-06-19,sh.688059,80.99,82.12,80.57,82.11,417023,33995155.06,1.1788,1.571,0,0
2023-06-20,sh.688059,81.15,84.35,80.3,82.75,1097773,90362324.03,3.103,0.7794,0,0
2023-06-21,sh.688059,83.0,83.5,80.0,80.32,367612,29894301.25,1.0391,-2.9366,0,0
2023-06-26,sh.688059,80.31,81.08,78.44,78.8,309053,24634214.27,0.8736,-1.8924,0,0
2023-06-27,sh.688059,79.0,79.78,78.09,79.02,234402,18488825.77,0.6626,0.2792,0,0
2023-06-28,sh.688059,78.99,80.16,77.05,79.25,322618,25363695.84,0.9119,0.2911,0,0
2023-06-29,sh.688059,80.34,84.14,78.61,83.88,622352,51443661.86,1.7591,5.8423,0,0
2023-06-30,sh.688059,83.7,84.5,81.81,83.75,728673,60802562.8,2.0597,-0.155,0,0
2023-07-03,sh.688059,83.58,84.25,81.0,81.03,635691,52364204.32,1.7968,-3.2478,0,0
2023-07-04,sh.688059,81.09,84.99,80.6,82.33,614680,51073943.64,1.7375,1.6043,0,0
2023-07-05,sh.688059,82.53,84.38,81.5,81.95,467311,38705626.65,1.3209,-0.4616,0,0
2023-07-06,sh.688059,81.62,82.31,80.5,81.04,668355,54130447.37,1.8892,-1.1104,0,0
2023-07-07,sh.688059,80.75,81.48,79.12,80.0,292131,23410497.33,0.8257,-1.2833,0,0
2023-07-10,sh.688059,80.96,81.89,80.0,81.0,405588,32927488.22,1.1464,1.25,0,0
2023-07-11,sh.688059,80.64,86.5,80.64,85.33,625014,52619203.41,1.7667,5.3457,0,0
2023-07-12,sh.688059,85.34,95.77,85.34,93.4,2019338,185429284.65,5.7079,9.4574,0,0
2023-07-13,sh.688059,93.41,93.41,89.5,91.0,892146,81052030.58,2.5217,-2.5696,0,0
2023-07-14,sh.688059,90.93,94.22,89.85,94.06,1070304,99433357.48,3.0253,3.3626,0,0
2023-07-17,sh.688059,92.08,93.99,90.29,91.2,720234,65944176.51,2.0358,-3.0406,0,0
2023-07-18,sh.688059,90.47,91.48,87.11,87.62,772957,68288513.68,2.1848,-3.9254,0,0
2023-07-19,sh.688059,88.26,88.26,85.01,87.68,651243,56609930.66,1.8408,0.0685,0,0
2023-07-20,sh.688059,87.68,91.55,86.65,88.68,530607,47638318.9,1.4998,1.1405,0,0
2023-07-21,sh.688059,89.33,89.33,87.12,87.97,346694,30510021.75,0.98,-0.8006,0,0
2023-07-24,sh.688059,89.27,89.27,85.7,86.19,196980,17019973.62,0.5568,-2.0234,0,0
2023-07-25,sh.688059,90.06,95.35,90.0,93.0,1079030,99771603.09,3.05,7.9011,0,0
2023-07-26,sh.688059,93.72,93.73,90.12,90.51,462228,42252530.13,1.3065,-2.6774,0,0
2023-07-27,sh.688059,90.51,91.6,88.54,88.88,254079,22790246.25,0.7182,-1.8009,0,0
2023-07-28,sh.688059,89.0,92.99,88.01,91.75,494116,45346022.99,1.3967,3.2291,0,0
2023-07-31,sh.688059,93.34,98.0,92.03,95.0,812558,78132442.17,2.2968,3.5422,0,0
2023-08-01,sh.688059,96.99,96.99,93.18,95.01,461056,43875832.06,1.3032,0.0105,0,0
2023-08-02,sh.688059,94.8,98.36,94.17,96.95,544061,52827784.48,1.5378,2.0419,0,0
2023-08-03,sh.688059,96.95,97.79,93.99,94.69,537619,51088439.58,1.5196,-2.3311,0,0
2023-08-04,sh.688059,95.5,96.36,92.14,92.65,500572,46670990.45,1.4149,-2.1544,0,0
2023-08-07,sh.688059,93.1,94.78,92.01,93.06,343279,32082191.61,0.9703,0.4425,0,0
2023-08-08,sh.688059,94.26,94.26,90.15,91.35,482923,43988275.14,1.365,-1.8375,0,0
2023-08-09,sh.688059,91.0,91.57,89.39,90.15,338754,30556862.83,0.9575,-1.3136,0,0
2023-08-10,sh.688059,91.06,92.16,89.88,92.16,185821,16972965.84,0.5252,2.2296,0,0
2023-08-11,sh.688059,93.0,96.78,90.88,94.28,913515,86544676.96,2.5821,2.3003,0,0
2023-08-14,sh.688059,94.43,97.6,92.66,96.7,565197,53654168.62,1.5976,2.5668,0,0
2023-08-15,sh.688059,96.7,96.7,93.13,94.14,523997,49489084.97,1.4811,-2.6474,0,0
2023-08-16,sh.688059,93.02,95.65,93.02,94.0,356756,33703333.55,1.0084,-0.1487,0,0
2023-08-17,sh.688059,94.97,94.97,92.67,92.81,272700,25533736.47,0.7708,-1.266,0,0
2023-08-18,sh.688059,93.2,93.2,89.88,91.18,552875,50305910.42,1.5628,-1.7563,0,0
2023-08-21,sh.688059,90.18,91.35,87.9,89.32,444389,39815831.97,1.2561,-2.0399,0,0
2023-08-22,sh.688059,89.38,90.09,85.6,87.9,514548,44979341.38,1.4544,-1.5898,0,0
2023-08-23,sh.688059,87.28,88.16,84.76,87.9,390837,34021517.92,1.1047,0.0,0,0
2023-08-24,sh.688059,88.39,90.33,86.43,89.3,530090,46894960.82,1.4984,1.5927,0,0
2023-08-25,sh.688059,88.5,88.78,84.01,85.87,592204,50780128.75,1.6739,-3.841,0,0
2023-08-28,sh.688059,90.98,90.98,85.6,85.6,471530,41001408.53,1.3328,-0.3144,0,0
2023-08-29,sh.688059,85.18,91.18,83.02,88.64,473448,41386845.59,1.3383,3.5514,0,0
2023-08-30,sh.688059,88.23,91.88,87.82,91.0,281744,25486281.34,0.7964,2.6625,0,0
2023-08-31,sh.688059,91.03,91.37,85.12,85.71,643065,56030713.06,1.8177,-5.8132,0,0
2023-09-01,sh.688059,85.71,91.2,84.7,90.02,606220,53869206.97,1.7135,5.0286,0,0
2023-09-04,sh.688059,92.0,97.75,91.85,97.55,1362600,130070711.07,3.8515,8.3648,0,0
2023-09-05,sh.688059,97.0,97.0,94.0,95.47,477622,45564246.18,1.35,-2.1322,0,0
2023-09-06,sh.688059,93.99,95.39,93.04,94.8,258045,24340398.93,0.7294,-0.7018,0,0
2023-09-07,sh.688059,94.43,94.91,92.18,93.35,237703,22157673.74,0.6719,-1.5295,0,0
2023-09-08,sh.688059,93.11,96.0,93.11,95.46,285744,27223200.32,0.8077,2.2603,0,0
2023-09-11,sh.688059,95.8,99.38,94.0,98.5,767572,75088364.87,2.1696,3.1846,0,0
2023-09-12,sh.688059,99.21,99.67,96.68,97.5,417284,40846314.11,1.1795,-1.0152,0,0
2023-09-13,sh.688059,97.87,98.6,94.6,97.5,459720,44214915.4,1.2994,0.0,0,0
2023-09-14,sh.688059,97.29,97.5,94.83,96.69,407973,39264604.28,1.1532,-0.8308,0,0
2023-09-15,sh.688059,96.72,97.96,95.0,95.77,313989,30215640.83,0.8875,-0.9515,0,0
2023-09-18,sh.688059,95.72,95.95,92.5,94.5,628644,59080503.13,1.7769,-1.3261,0,0
2023-09-19,sh.688059,94.55,94.55,91.89,92.51,225275,20842661.28,0.6368,-2.1058,0,0
2023-09-20,sh.688059,92.02,92.39,90.58,91.18,262035,23931204.5,0.7407,-1.4377,0,0
2023-09-21,sh.688059,91.36,93.28,90.28,90.89,270085,24675092.59,0.7634,-0.3181,0,0
2023-09-22,sh.688059,90.52,93.0,89.64,92.88,278710,25609556.88,0.7878,2.1895,0,0
2023-09-25,sh.688059,92.77,94.45,92.01,93.56,245984,23041177.73,0.6953,0.7321,0,0
2023-09-26,sh.688059,93.88,94.98,90.88,92.0,559309,51668652.5,1.5809,-1.6674,0,0
2023-09-27,sh.688059,91.0,93.99,87.45,92.8,1335417,120430330.38,3.7747,0.8696,0,0
2023-09-28,sh.688059,92.95,92.95,89.01,91.75,649584,58775631.39,1.8361,-1.1315,0,0
2023-10-09,sh.688059,91.32,91.98,89.2,90.9,479677,43464891.64,1.3559,-0.9264,0,0
2023-10-10,sh.688059,90.02,91.3,89.52,90.75,132794,12032087.48,0.3754,-0.165,0,0
2023-10-11,sh.688059,90.15,92.48,89.77,91.21,161176,14679932.87,0.4556,0.5069,0,0
2023-10-12,sh.688059,90.15,91.18,90.0,90.1,121933,11022837.56,0.3447,-1.217,0,0
2023-10-13,sh.688059,90.1,90.7,87.53,88.25,238173,21098659.97,0.6732,-2.0533,0,0
2023-10-16,sh.688059,88.02,88.29,86.0,86.74,331278,28838267.89,0.9364,-1.711,0,0
2023-10-17,sh.688059,86.69,88.07,82.0,87.32,661133,55791922.21,1.8688,0.6687,0,0
2023-10-18,sh.688059,86.55,87.02,83.58,84.02,305890,26039653.12,0.8646,-3.7792,0,0
2023-10-19,sh.688059,84.19,86.49,82.86,83.68,249652,20991698.35,0.7057,-0.4047,0,0
2023-10-20,sh.688059,83.96,83.96,81.5,82.34,243646,20086479.62,0.6887,-1.6013,0,0
2023-10-23,sh.688059,80.66,82.41,80.0,80.97,238423,19343424.79,0.6739,-1.6638,0,0
2023-10-24,sh.688059,80.5,82.9,79.11,82.84,179707,14690129.97,0.508,2.3095,0,0
2023-10-25,sh.688059,82.12,88.88,82.12,84.73,391871,33373766.97,1.1077,2.2815,0,0
2023-10-26,sh.688059,83.66,84.97,81.18,83.58,367138,30369805.47,1.0378,-1.3573,0,0
2023-10-27,sh.688059,83.2,86.47,82.5,85.79,429691,36450583.21,1.2146,2.6442,0,0
2023-10-30,sh.688059,85.66,88.5,85.0,87.54,338876,29463065.02,0.9579,2.0399,0,0
2023-10-31,sh.688059,88.08,92.48,88.06,90.9,1149851,104336724.91,3.2502,3.8382,0,0
2023-11-01,sh.688059,90.96,98.83,90.96,97.2,2749540,264558288.03,7.7719,6.9307,0,0
2023-11-02,sh.688059,98.68,103.0,96.0,96.5,2201810,217931342.47,6.2236,-0.7202,0,0
2023-11-03,sh.688059,97.16,97.52,94.29,95.51,1144140,109106977.87,3.234,-1.0259,0,0
2023-11-06,sh.688059,96.0,103.88,96.0,101.82,1670306,168554327.15,4.7213,6.6066,0,0
2023-11-07,sh.688059,102.27,103.99,99.26,99.64,1131291,114570006.09,3.1977,-2.141,0,0
2023-11-08,sh.688059,99.5,101.5,98.96,99.61,756901,75749240.37,2.1395,-0.0301,0,0
2023-11-09,sh.688059,100.86,101.19,99.01,99.39,606427,60654651.79,1.7141,-0.2209,0,0
2023-11-10,sh.688059,101.0,103.0,98.37,102.6,750067,75508963.79,2.1201,3.2297,0,0
2023-11-13,sh.688059,102.57,103.75,100.2,102.91,555979,56534892.54,1.5715,0.3021,0,0
2023-11-14,sh.688059,101.6,103.5,100.99,102.58,534575,54852279.16,1.511,-0.3207,0,0
2023-11-15,sh.688059,104.6,104.6,101.1,102.8,690023,71019619.28,1.9504,0.2145,0,0
2023-11-16,sh.688059,103.76,103.76,99.1,99.7,754513,75655022.17,2.1327,-3.0156,0,0
2023-11-17,sh.688059,98.21,99.33,97.4,98.7,727084,71532548.81,2.0552,-1.003,0,0
2023-11-20,sh.688059,98.51,99.26,96.0,96.98,711023,69043287.66,2.0098,-1.7427,0,0
2023-11-21,sh.688059,96.14,97.05,94.0,95.2,612378,58258128.46,1.731,-1.8354,0,0
2023-11-22,sh.688059,95.98,95.98,90.33,90.72,1059133,97369209.23,2.9938,-4.7059,0,0
2023-11-23,sh.688059,90.88,91.32,85.57,90.52,1097248,97780245.22,3.1015,-0.2205,0,0
2023-11-24,sh.688059,90.47,90.5,87.64,88.19,582446,51494028.88,1.6463,-2.574,0,0
2023-11-27,sh.688059,87.33,90.1,86.8,89.23,660236,58585953.86,1.8662,1.1793,0,0
2023-11-28,sh.688059,89.08,90.58,87.31,89.99,603367,53868124.49,1.7055,0.8517,0,0
2023-11-29,sh.688059,89.9,90.94,89.12,89.83,445052,40091487.15,1.2496,-0.1778,0,0
2023-11-30,sh.688059,89.68,90.21,86.5,87.38,591030,51740189.52,1.6595,-2.7274,0,0
2023-12-01,sh.688059,87.02,90.89,86.32,90.0,1000261,88949707.51,2.8085,2.9984,0,0
2023-12-04,sh.688059,90.4,90.4,88.23,89.02,615187,54882315.23,1.7273,-1.0889,0,0
2023-12-05,sh.688059,88.79,90.01,87.16,87.3,504385,44689307.74,1.4162,-1.9322,0,0
2023-12-06,sh.688059,87.8,88.2,86.79,87.3,283329,24805011.6,0.7955,0.0,0,0
2023-12-07,sh.688059,86.9,87.21,85.78,85.88,243881,21010843.48,0.6848,-1.6266,0,0
2023-12-08,sh.688059,85.49,86.48,85.0,85.05,303961,25978379.77,0.8535,-0.9665,0,0
2023-12-11,sh.688059,85.23,88.0,84.41,86.13,462012,39787703.1,1.2972,1.2698,0,0
2023-12-12,sh.688059,85.7,86.68,85.02,85.96,307045,26347991.0,0.8621,-0.1974,0,0
2023-12-13,sh.688059,85.94,86.13,83.21,83.35,567514,47785264.81,1.5935,-3.0363,0,0
2023-12-14,sh.688059,83.49,85.0,82.31,82.68,441813,36866770.49,1.2405,-0.8038,0,0
2023-12-15,sh.688059,82.64,83.79,81.56,81.96,398615,32966927.96,1.1192,-0.8708,0,0
2023-12-18,sh.688059,81.01,82.19,79.98,80.23,572333,46327746.79,1.607,-2.1108,0,0
2023-12-19,sh.688059,80.23,81.67,79.75,81.05,229393,18518735.34,0.6441,1.0221,0,0
2023-12-20,sh.688059,81.36,81.95,78.27,78.5,521589,41439842.45,1.4645,-3.1462,0,0
2023-12-21,sh.688059,77.82,79.7,75.58,78.28,856405,66402329.6,2.4046,-0.2803,0,0
2023-12-22,sh.688059,78.28,79.25,77.0,78.0,439948,34417065.76,1.2353,-0.3577,0,0
2023-12-25,sh.688059,77.35,79.16,76.0,77.03,340105,26364489.94,0.9549,-1.2436,0,0
2023-12-26,sh.688059,76.5,77.8,74.57,75.02,272223,20548777.25,0.7643,-2.6094,0,0
2023-12-27,sh.688059,75.04,75.89,74.61,75.14,416343,31314579.58,1.169,0.16,0,0
2023-12-28,sh.688059,75.76,79.48,74.5,77.22,623015,48369114.7,1.7493,2.7682,0,0
2023-12-29,sh.688059,77.13,80.0,76.99,78.71,426908,33467675.13,1.1987,1.9296,0,0
2024-01-02,sh.688059,78.71,78.81,76.18,76.18,384585,29627377.45,1.0798,-3.2143,0,0
2024-01-03,sh.688059,76.18,76.3,73.05,74.08,684429,51130389.32,1.9217,-2.7566,0,0
2024-01-04,sh.688059,74.08,74.12,72.65,72.9,396969,29079511.92,1.1146,-1.5929,0,0
2024-01-05,sh.688059,72.11,73.79,72.11,73.05,476855,34803534.73,1.3389,0.2058,0,0
2024-01-08,sh.688059,73.02,73.4,71.43,71.68,485313,35024008.1,1.3626,-1.8754,0,0
2024-01-09,sh.688059,71.57,73.5,70.12,71.28,563251,40323979.74,1.5814,-0.558,0,0
2024-01-10,sh.688059,71.08,71.5,69.0,70.3,402341,28295236.9,1.1297,-1.3749,0,0
2024-01-11,sh.688059,70.0,72.79,69.29,72.79,444797,31720426.84,1.2489,3.542,0,0
2024-01-12,sh.688059,72.14,74.01,71.92,72.9,381070,27832290.48,1.0699,0.1511,0,0
2024-01-15,sh.688059,72.63,72.86,70.5,71.86,475525,33930485.08,1.3351,-1.4266,0,0
2024-01-16,sh.688059,71.91,71.92,68.7,69.5,532455,37157602.7,1.495,-3.2842,0,0
2024-01-17,sh.688059,69.36,69.5,66.5,66.5,487504,33101317.1,1.3688,-4.3165,0,0
2024-01-18,sh.688059,66.19,67.05,65.0,66.95,581669,38331996.36,1.6332,0.6767,0,0
2024-01-19,sh.688059,66.96,67.94,65.46,66.05,332143,22175752.97,0.9326,-1.3443,0,0
2024-01-22,sh.688059,65.01,66.06,60.03,61.1,800845,50366435.02,2.2485,-7.4943,0,0
2024-01-23,sh.688059,61.0,62.94,59.96,62.72,505361,31154300.51,1.4189,2.6514,0,0
2024-01-24,sh.688059,62.63,63.02,59.8,61.85,690561,42442583.02,1.9389,-1.3871,0,0
2024-01-25,sh.688059,61.85,65.78,61.05,64.03,931302,59068722.04,2.6148,3.5247,0,0
2024-01-26,sh.688059,63.3,65.5,62.34,62.79,628125,40071309.82,1.7636,-1.9366,0,0
2024-01-29,sh.688059,62.0,64.79,60.0,60.01,694500,42340337.92,1.95,-4.4275,0,0
2024-01-30,sh.688059,59.59,60.38,58.11,58.39,587374,34619077.65,1.6492,-2.6996,0,0
2024-01-31,sh.688059,58.33,58.74,54.62,55.29,747886,41877820.79,2.0998,-5.3091,0,0
2024-02-01,sh.688059,55.41,55.9,53.45,54.18,554936,30205212.36,1.5581,-2.0076,0,0
2024-02-02,sh.688059,53.81,54.7,48.89,51.67,966645,49823948.1,2.7141,-4.6327,0,0
2024-02-05,sh.688059,50.6,51.7,44.67,48.0,1801869,85840414.51,5.0591,-7.1028,0,0
2024-02-06,sh.688059,46.01,53.44,44.5,52.9,1420599,69023689.8,3.9886,10.2083,1,0
2024-02-07,sh.688059,52.0,56.24,51.48,55.63,1519930,82838928.24,4.2675,5.1607,0,0
2024-02-08,sh.688059,53.97,61.54,53.79,59.1,1485442,85726160.92,2.4017,6.2376,0,0
2024-02-19,sh.688059,58.5,59.77,55.68,56.42,941099,53657338.46,1.5216,-4.5347,0,0
2024-02-20,sh.688059,56.43,56.86,53.65,55.45,1154686,62756469.94,1.8669,-1.7192,0,0
2024-02-21,sh.688059,54.58,58.47,54.1,54.99,930741,52470648.62,1.5049,-0.8296,0,0
2024-02-22,sh.688059,54.88,56.93,54.88,55.44,848947,47200442.22,1.3726,0.8183,0,0
2024-02-23,sh.688059,55.59,57.48,55.42,57.22,1109083,62821374.53,1.7932,3.2107,0,0
2024-02-26,sh.688059,60.66,62.87,59.29,61.02,1859089,112982064.25,3.0058,6.641,0,0
2024-02-27,sh.688059,61.33,64.95,60.99,64.79,1846311,117762540.22,2.9852,6.1783,0,0
2024-02-28,sh.688059,65.01,65.7,59.9,61.0,1784335,111560237.63,2.885,-5.8497,0,0
2024-02-29,sh.688059,59.78,63.8,59.6,62.81,1139916,70445257.88,1.8431,2.9672,0,0
2024-03-01,sh.688059,62.83,64.65,61.12,64.14,1438629,90857011.65,2.326,2.1175,0,0
2024-03-04,sh.688059,65.0,65.0,61.93,62.8,919942,57846563.34,1.4874,-2.0892,0,0
2024-03-05,sh.688059,61.11,62.32,59.71,59.99,1066448,64479811.91,1.7243,-4.4745,0,0
2024-03-06,sh.688059,59.64,61.49,58.5,60.31,672053,40374837.14,1.0866,0.5334,0,0
2024-03-07,sh.688059,61.0,64.0,60.51,60.81,1042162,65060651.85,1.685,0.829,0,0
2024-03-08,sh.688059,60.24,62.8,59.8,62.04,764265,46640148.41,1.2357,2.0227,0,0
2024-03-11,sh.688059,61.99,65.58,60.94,65.24,1136304,72829566.2,1.8372,5.158,0,0
2024-03-12,sh.688059,65.28,67.31,63.81,66.49,1055936,69442191.29,1.7073,1.916,0,0
2024-03-13,sh.688059,66.5,75.5,66.5,70.49,1533083,108085731.14,2.4787,6.0159,0,0
2024-03-14,sh.688059,70.79,72.33,66.9,68.51,1164275,80228117.82,1.8824,-2.8089,0,0
2024-03-15,sh.688059,68.3,68.99,66.38,67.67,674198,45278961.15,1.0901,-1.2261,0,0
2024-03-18,sh.688059,68.09,68.09,66.87,67.71,546468,36811904.25,0.8835,0.0591,0,0
2024-03-19,sh.688059,68.77,68.95,67.3,68.03,423748,28848705.05,0.6851,0.4726,0,0
2024-03-20,sh.688059,67.9,68.73,66.6,67.11,337431,22701800.33,0.5456,-1.3523,0,0
2024-03-21,sh.688059,67.36,67.46,64.5,65.9,579103,38235037.41,0.9363,-1.803,0,0
2024-03-22,sh.688059,65.58,65.84,62.6,62.8,919239,58728122.38,1.4863,-4.7041,0,0
2024-03-25,sh.688059,62.66,62.66,59.97,60.31,844028,51413507.63,1.3647,-3.965,0,0
2024-03-26,sh.688059,61.0,62.3,59.61,61.97,548484,33572206.89,0.8868,2.7524,0,0
2024-03-27,sh.688059,61.98,61.98,59.38,59.45,645151,39009118.48,1.0431,-4.0665,0,0
2024-03-28,sh.688059,59.45,60.98,58.5,60.27,607988,36554363.93,0.983,1.3793,0,0
2024-03-29,sh.688059,60.27,61.92,60.01,61.92,356882,21749572.54,0.577,2.7377,0,0
2024-04-01,sh.688059,62.4,66.0,62.4,64.77,894770,57517788.44,1.4467,4.6027,0,0
2024-04-02,sh.688059,64.97,64.97,61.5,61.99,687437,43181268.4,1.1115,-4.2921,0,0
2024-04-03,sh.688059,61.33,62.18,60.3,61.09,671571,41102511.72,1.0858,-1.4518,0,0
2024-04-08,sh.688059,61.09,61.1,57.95,58.09,692503,40707187.8,1.1197,-4.9108,0,0
2024-04-09,sh.688059,58.09,60.75,58.06,59.97,800447,47599140.93,1.2942,3.2364,0,0
2024-04-10,sh.688059,60.27,62.43,60.15,61.57,823932,50570887.08,1.3322,2.668,0,0
2024-04-11,sh.688059,61.11,67.46,60.11,66.0,2003046,129993246.87,3.2386,7.1951,0,0
2024-04-12,sh.688059,66.76,68.0,64.08,64.2,1289561,85294462.2,2.085,-2.7273,0,0
2024-04-15,sh.688059,63.6,64.47,57.49,59.6,1162244,70176133.21,1.8792,-7.1651,0,0
2024-04-16,sh.688059,58.43,59.0,54.41,55.5,784416,44399676.27,1.2683,-6.8792,0,0
2024-04-17,sh.688059,57.0,60.78,57.0,59.8,923030,54452993.13,1.4924,7.7477,0,0
2024-04-18,sh.688059,61.5,66.5,61.5,63.0,1924782,123689511.91,3.112,5.3512,0,0
2024-04-19,sh.688059,61.58,63.29,59.77,60.61,884441,53929827.67,1.43,-3.7937,0,0
2024-04-22,sh.688059,59.82,61.29,58.03,59.81,388143,23194324.97,0.6276,-1.3199,0,0
2024-04-23,sh.688059,59.7,61.0,59.15,59.22,407370,24445878.45,0.6586,-0.9865,0,0
2024-04-24,sh.688059,59.3,60.0,58.65,58.9,708660,41972768.55,1.1458,-0.5404,0,0
2024-04-25,sh.688059,58.68,58.73,57.14,57.3,592050,34190988.41,0.9572,-2.7165,0,0
2024-04-26,sh.688059,57.29,59.88,56.11,59.35,648365,37843728.93,1.0483,3.5777,0,0
2024-04-29,sh.688059,59.09,62.09,59.08,60.28,946136,57352990.29,1.5297,1.567,0,0
2024-04-30,sh.688059,59.51,60.56,57.88,59.36,1044828,61922830.0,1.6893,-1.5262,0,0
2024-05-06,sh.688059,59.37,62.8,59.37,61.27,820332,50598396.69,1.3263,3.2177,0,0
2024-05-07,sh.688059,61.53,64.27,61.0,63.56,683451,43007072.91,1.105,3.7376,0,0
2024-05-08,sh.688059,63.18,66.8,63.18,65.49,1302903,85745084.31,2.1066,3.0365,0,0
2024-05-09,sh.688059,66.49,74.0,64.26,71.06,1752391,120510450.11,2.8333,8.5051,0,0
2024-05-10,sh.688059,72.14,73.0,66.33,66.56,2109911,144063201.88,3.4114,-6.3327,0,0
2024-05-13,sh.688059,66.0,66.0,64.0,64.81,990683,64209331.69,1.6018,-2.6292,0,0
2024-05-14,sh.688059,64.99,68.11,64.3,65.94,1043441,69550621.04,1.6871,1.7436,0,0
2024-05-15,sh.688059,65.01,68.89,65.01,66.45,754213,50732155.27,1.2194,0.7734,0,0
2024-05-16,sh.688059,66.97,71.2,66.44,69.71,931068,64961559.25,1.5054,4.9059,0,0
2024-05-17,sh.688059,70.65,71.0,68.9,69.63,818925,56946049.09,1.3241,-0.1148,0,0
2024-05-20,sh.688059,68.5,72.59,68.37,68.85,811436,56682932.44,1.312,-1.1202,0,0
2024-05-21,sh.688059,67.51,68.93,67.0,68.5,393564,26845529.34,0.6363,-0.5084,0,0
2024-05-22,sh.688059,68.01,68.42,64.9,65.3,818113,54051660.51,1.3228,-4.6715,0,0
2024-05-23,sh.688059,65.31,65.69,62.64,63.41,516524,32952591.63,0.8351,-2.8943,0,0
2024-05-24,sh.688059,62.63,63.69,61.45,62.07,655710,40778740.12,1.0602,-2.1132,0,0
2024-05-27,sh.688059,61.31,61.55,59.1,61.36,887462,53367690.01,1.4349,-1.1439,0,0
