date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2026-03-23,sz.301567,42.73,42.95,39.72,40.15,1569742,64915750.85,7.3906,-7.7224,0,0
2026-03-24,sz.301567,40.98,41.9,40.16,41.82,1092557,44948151.4,5.1439,4.1594,0,0
2026-03-25,sz.301567,42.4,42.9,41.88,42.6,1164499,49612992.3,5.4826,1.8651,0,0
2026-03-26,sz.301567,42.74,42.99,40.88,41.21,1041129,43319294.83,4.9018,-3.2629,0,0
2026-03-27,sz.301567,41.21,42.3,40.7,42.18,932900,38940872.0,4.3922,2.3538,0,0
2026-03-30,sz.301567,41.83,42.14,41.0,42.11,815300,33839937.0,3.8385,-0.166,0,0
2026-03-31,sz.301567,42.63,42.69,40.97,41.04,894500,37282548.28,4.2114,-2.541,0,0
2026-04-01,sz.301567,41.77,42.3,41.44,42.06,847589,35468058.65,3.9906,2.4854,0,0
2026-04-02,sz.301567,41.87,42.1,40.4,40.75,776089,31894826.29,3.6539,-3.1146,0,0
2026-04-03,sz.301567,41.2,41.3,39.63,40.0,884801,35501299.11,4.1658,-1.8405,0,0
2026-04-07,sz.301567,39.88,41.23,39.88,40.94,813489,33194672.65,3.83,2.35,0,0
2026-04-08,sz.301567,41.68,43.05,41.68,42.92,1138275,48375483.22,5.3591,4.8363,0,0
2026-04-09,sz.301567,42.61,42.9,42.05,42.43,785711,33318555.97,3.6992,-1.1417,0,0
2026-04-10,sz.301567,42.65,43.3,42.65,42.75,731001,31441578.8,3.4416,0.7542,0,0
2026-04-13,sz.301567,42.77,42.88,42.11,42.55,631600,26845632.0,2.9737,-0.4678,0,0
2026-04-14,sz.301567,42.73,43.5,42.62,43.04,877600,37702053.11,4.1319,1.1516,0,0
2026-04-15,sz.301567,43.14,43.66,42.54,42.54,662100,28553419.0,3.1173,-1.1617,0,0
2026-04-16,sz.301567,42.55,43.63,42.26,43.52,873200,37578568.0,4.1111,2.3037,0,0
2026-04-17,sz.301567,43.44,43.44,42.78,43.2,738642,31835621.36,3.4776,-0.7353,0,0
2026-04-20,sz.301567,43.5,43.5,42.8,43.3,740073,31877977.0,3.4844,0.2315,0,0
2026-04-21,sz.301567,43.14,43.25,42.6,43.09,654300,28080054.6,3.0805,-0.485,0,0
2026-04-22,sz.301567,43.05,43.3,42.51,43.23,747000,32105687.92,3.517,0.3249,0,0
2026-04-23,sz.301567,43.22,43.22,40.95,41.28,1262700,52654188.0,5.945,-4.5108,0,0
2026-04-24,sz.301567,41.12,42.19,41.07,41.79,1406100,58612304.24,6.6201,1.2355,0,0
2026-04-27,sz.301567,42.1,43.18,41.57,43.0,1584511,67035413.03,7.4601,2.8954,0,0
2026-04-28,sz.301567,42.83,42.98,41.55,41.83,1101600,46380813.0,5.1865,-2.7209,0,0
2026-04-29,sz.301567,41.6,43.15,41.21,42.79,1119689,47871684.21,5.2716,2.295,0,0
2026-04-30,sz.301567,43.0,43.84,42.58,43.63,1057230,45910036.4,4.9776,1.9631,0,0
2026-05-06,sz.301567,43.86,45.15,43.7,43.83,1375397,60825974.1,6.4755,0.4584,0,0
2026-05-07,sz.301567,44.07,45.33,43.85,45.08,1471507,65771877.93,6.928,2.8519,0,0
2026-05-08,sz.301567,44.97,45.55,44.55,45.51,1260863,56961586.93,5.9363,0.9539,0,0
2026-05-11,sz.301567,45.54,46.5,45.43,46.23,1551637,71464357.99,7.3053,1.5821,0,0
2026-05-12,sz.301567,46.2,46.2,45.05,45.33,1162189,52802599.28,5.4717,-1.9468,0,0
2026-05-13,sz.301567,45.5,46.0,44.56,45.9,1123443,51299212.39,5.2893,1.2574,0,0
2026-05-14,sz.301567,46.13,46.32,45.13,45.61,1170800,53654843.0,5.5123,-0.6318,0,0
2026-05-15,sz.301567,45.66,46.68,45.2,45.8,1263400,58141772.0,5.9483,0.4166,0,0
2026-05-18,sz.301567,46.0,47.47,45.31,46.85,1740700,80851187.0,8.1954,2.2926,0,0
2026-05-19,sz.301567,46.87,47.65,46.13,47.58,1566343,73531149.5,7.3745,1.5582,0,0
2026-05-20,sz.301567,47.6,47.6,46.59,47.08,1058700,49655212.45,4.9845,-1.0509,0,0
2026-05-21,sz.301567,46.89,49.3,46.1,46.18,2387400,114653863.0,11.2402,-1.9116,0,0
2026-05-22,sz.301567,46.53,48.38,46.28,47.88,1406213,66684050.82,6.6206,3.6812,0,0
2026-05-25,sz.301567,47.99,48.72,47.13,47.81,1665895,79654527.7,7.8433,-0.1462,0,0
2026-05-26,sz.301567,48.2,48.2,45.8,46.55,1528965,71031701.96,7.1986,-2.6354,0,0
2026-05-27,sz.301567,46.86,46.96,45.35,45.62,1326700,61011293.0,6.2463,-1.9979,0,0
2026-05-28,sz.301567,45.87,46.74,44.85,46.33,1085400,49894656.0,5.1102,1.5563,0,0
2026-05-29,sz.301567,46.33,46.48,43.1,43.33,1810048,80182832.12,8.5219,-6.4753,0,0
2026-06-01,sz.301567,43.06,44.94,43.06,44.14,1119200,49743846.0,5.2693,1.8694,0,0
2026-06-02,sz.301567,43.98,44.68,43.1,44.33,1057618,46512130.12,4.9794,0.4304,0,0
2026-06-03,sz.301567,44.3,44.33,42.25,42.77,1251000,54242592.0,5.8899,-3.5191,0,0
2026-06-04,sz.301567,42.76,42.85,41.47,41.62,1268500,53277877.0,5.9723,-2.6888,0,0
2026-06-05,sz.301567,41.66,43.5,39.89,42.34,1497700,62807961.0,7.0514,1.7299,0,0
2026-06-08,sz.301567,40.97,42.28,39.27,40.06,1290514,52631653.09,6.0759,-5.385,0,0
2026-06-09,sz.301567,40.49,40.92,39.54,40.0,956400,38398668.0,4.5029,-0.1498,0,0
2026-06-10,sz.301567,39.77,39.97,38.08,39.24,1112811,43193838.73,5.2393,-1.9,0,0
2026-06-11,sz.301567,39.2,39.39,37.32,38.4,1085100,41400479.0,5.1088,-2.1407,0,0
2026-06-12,sz.301567,38.85,40.01,38.32,38.55,1027100,40045668.0,4.8357,0.3906,0,0
2026-06-15,sz.301567,38.88,40.49,38.2,40.11,1576587,62952365.3,7.4228,4.0467,0,0
2026-06-16,sz.301567,40.31,40.89,39.13,40.4,1381687,55432115.83,6.5052,0.723,0,0
2026-06-17,sz.301567,40.39,40.5,39.3,39.56,975500,38850111.0,4.5928,-2.0792,0,0
2026-06-18,sz.301567,39.2,40.26,38.74,39.52,956400,37894673.0,4.5029,-0.1011,0,0
2026-06-22,sz.301567,39.15,39.77,37.1,38.57,1606036,61063212.52,7.5614,-2.4038,0,0
2026-06-23,sz.301567,38.29,39.43,37.77,38.61,1067600,41474286.0,5.0264,0.1037,0,0
2026-06-24,sz.301567,38.8,38.8,36.7,37.57,1282400,48156534.0,6.0377,-2.6936,0,0
2026-06-25,sz.301567,37.76,37.96,36.33,36.64,1299745,47880189.47,6.1194,-2.4754,0,0
2026-06-26,sz.301567,36.64,36.64,35.05,35.11,1416600,50389666.0,6.6695,-4.1758,0,0
