date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-01,sz.301160,65.8,67.61,63.58,64.08,3673057,237469470.99,4.8155,-3.0853,0,0
2025-09-02,sz.301160,64.44,66.8,61.02,66.02,5361508,343350869.15,7.0291,3.0275,0,0
2025-09-03,sz.301160,66.08,68.39,63.1,63.2,2455200,159691284.65,3.2188,-4.2714,0,0
2025-09-04,sz.301160,63.03,63.83,60.5,61.56,2452880,152760977.65,3.2158,-2.5949,0,0
2025-09-05,sz.301160,61.5,63.23,61.32,62.4,2304250,143651574.49,3.0209,1.3645,0,0
2025-09-08,sz.301160,62.26,65.14,62.08,64.2,4289705,274439734.55,5.6239,2.8846,0,0
2025-09-09,sz.301160,64.08,64.43,62.47,62.96,2195241,138909489.28,2.878,-1.9315,0,0
2025-09-10,sz.301160,62.59,63.62,62.18,62.31,1956595,122891009.13,2.5651,-1.0324,0,0
2025-09-11,sz.301160,62.26,65.39,62.18,64.98,3960065,253898008.45,5.1917,4.285,0,0
2025-09-12,sz.301160,64.98,65.49,63.11,63.2,2514665,160780694.4,3.2968,-2.7393,0,0
2025-09-15,sz.301160,63.25,67.08,62.83,64.0,3449068,224767560.54,4.5218,1.2658,0,0
2025-09-16,sz.301160,63.98,68.1,63.95,67.65,6559003,434047950.31,8.599,5.7031,0,0
2025-09-17,sz.301160,67.65,67.9,66.63,67.51,4383664,294998809.77,5.7471,-0.2069,0,0
2025-09-18,sz.301160,67.5,69.76,64.7,65.68,6697723,451964495.97,8.7809,-2.7107,0,0
2025-09-19,sz.301160,65.19,65.35,62.8,63.4,4135359,264277275.75,5.4215,-3.4714,0,0
2025-09-22,sz.301160,63.0,63.95,62.86,63.58,1622255,102777394.95,2.1268,0.2839,0,0
2025-09-23,sz.301160,63.7,64.49,61.3,62.07,2517635,156868853.5,3.3007,-2.375,0,0
2025-09-24,sz.301160,61.69,62.41,61.05,62.18,1802996,111345386.67,2.3638,0.1772,0,0
2025-09-25,sz.301160,61.88,64.44,61.88,63.58,2842724,180795816.81,3.7269,2.2515,0,0
2025-09-26,sz.301160,63.18,65.08,62.0,62.01,2233985,141454014.45,2.9288,-2.4693,0,0
2025-09-29,sz.301160,62.09,62.96,61.29,62.2,1899572,118297290.76,2.4904,0.3064,0,0
2025-09-30,sz.301160,62.32,62.77,59.58,59.79,4095935,248746326.45,5.3699,-3.8746,0,0
2025-10-09,sz.301160,60.25,63.13,60.2,62.05,3613253,223871351.13,4.7371,3.7799,0,0
2025-10-10,sz.301160,62.0,62.4,59.69,60.25,2577893,156929015.5,3.3797,-2.9009,0,0
2025-10-13,sz.301160,57.23,60.45,55.78,60.14,2165145,126813331.9,2.8386,-0.1826,0,0
2025-10-14,sz.301160,60.11,60.76,56.71,56.94,2997975,174335182.5,3.9304,-5.3209,0,0
2025-10-15,sz.301160,57.0,59.16,56.32,58.55,2333424,135586822.45,3.0592,2.8275,0,0
2025-10-16,sz.301160,58.0,61.98,57.11,57.56,4886889,289646543.82,6.4068,-1.6909,0,0
2025-10-17,sz.301160,57.56,58.38,57.0,57.42,2154902,124381264.59,2.8251,-0.2432,0,0
2025-10-20,sz.301160,57.97,60.6,57.79,58.88,2727850,162126394.41,3.5763,2.5427,0,0
2025-10-21,sz.301160,58.8,59.66,57.93,59.42,1447257,85050203.94,1.8974,0.9171,0,0
2025-10-22,sz.301160,59.19,60.5,58.62,59.76,1665925,99419276.95,2.1841,0.5722,0,0
2025-10-23,sz.301160,59.25,59.99,58.07,59.24,1471710,86333364.65,1.9294,-0.8701,0,0
2025-10-24,sz.301160,59.2,64.92,59.2,63.21,6014850,375980786.51,7.8856,6.7016,0,0
2025-10-27,sz.301160,63.8,63.99,62.23,63.63,2767530,174864566.05,3.6283,0.6645,0,0
2025-10-28,sz.301160,63.0,63.8,62.32,62.75,1533050,96588369.75,2.0099,-1.383,0,0
2025-10-29,sz.301160,63.0,63.88,62.28,63.66,2309022,146016528.72,3.0272,1.4502,0,0
2025-10-30,sz.301160,63.47,63.85,62.1,62.13,1900464,119039275.83,2.4915,-2.4034,0,0
2025-10-31,sz.301160,62.75,65.56,61.78,64.44,3890986,250111348.15,5.1012,3.718,0,0
2025-11-03,sz.301160,64.39,64.6,62.3,62.65,2383455,150327037.16,3.1248,-2.7778,0,0
2025-11-04,sz.301160,62.5,62.65,60.36,60.96,2159208,132177506.77,2.8308,-2.6975,0,0
2025-11-05,sz.301160,60.18,61.5,59.7,60.41,1703642,102910996.83,2.2335,-0.9022,0,0
2025-11-06,sz.301160,61.0,61.67,59.88,60.96,2102764,127816188.57,2.7568,0.9104,0,0
2025-11-07,sz.301160,60.66,60.68,59.3,59.35,1668225,99628795.65,2.1871,-2.6411,0,0
2025-11-10,sz.301160,59.71,59.88,58.1,58.4,1237875,72699110.6,1.7076,-1.6007,0,0
2025-11-11,sz.301160,58.36,61.0,58.25,60.13,2163834,129004825.63,2.9849,2.9623,0,0
2025-11-12,sz.301160,60.0,61.5,59.27,60.74,1755460,106171636.12,2.4215,1.0145,0,0
2025-11-13,sz.301160,60.7,60.7,59.14,59.86,1397790,83488894.35,1.9282,-1.4488,0,0
2025-11-14,sz.301160,59.3,61.0,59.12,60.26,1099465,66305912.4,1.5166,0.6682,0,0
2025-11-17,sz.301160,60.08,60.39,59.32,60.15,949555,56800976.85,1.3098,-0.1825,0,0
2025-11-18,sz.301160,60.15,60.15,58.67,58.8,923691,54764146.83,1.2742,-2.2444,0,0
2025-11-19,sz.301160,58.8,58.98,57.78,58.16,872390,50809405.15,1.2034,-1.0884,0,0
2025-11-20,sz.301160,57.86,58.8,57.5,57.6,557000,32248205.55,0.7683,-0.9629,0,0
2025-11-21,sz.301160,57.39,58.5,55.39,57.58,1458581,82810419.71,2.012,-0.0347,0,0
2025-11-24,sz.301160,58.0,58.18,56.58,57.38,711760,40810422.05,0.9818,-0.3473,0,0
2025-11-25,sz.301160,57.47,59.2,57.44,58.28,973705,57045788.45,1.3432,1.5685,0,0
2025-11-26,sz.301160,58.03,60.8,58.03,59.33,1932855,115415573.52,2.6662,1.8016,0,0
2025-11-27,sz.301160,59.6,60.5,59.18,60.14,1376480,82520272.8,1.8988,1.3652,0,0
2025-11-28,sz.301160,59.9,60.2,59.4,59.9,872426,52230839.75,1.2035,-0.3991,0,0
2025-12-01,sz.301160,60.3,61.97,60.29,61.62,2044511,125114300.0,2.8203,2.8715,0,0
2025-12-02,sz.301160,61.62,63.75,61.31,62.0,2597048,162436735.79,3.5824,0.6167,0,0
2025-12-03,sz.301160,61.8,62.55,60.81,61.85,1448996,88960643.4,1.9988,-0.2419,0,0
2025-12-04,sz.301160,62.59,65.86,62.03,65.35,5968775,382279095.88,8.2335,5.6589,0,0
2025-12-05,sz.301160,64.29,65.61,64.2,65.16,2335731,151579242.51,3.222,-0.2907,0,0
2025-12-08,sz.301160,65.17,66.25,64.25,66.09,2234850,146004835.88,3.0828,1.4273,0,0
2025-12-09,sz.301160,66.0,66.65,64.28,64.4,2039024,132837609.68,2.8127,-2.5571,0,0
2025-12-10,sz.301160,64.65,66.1,64.11,65.17,1822245,118861304.33,2.5137,1.1957,0,0
2025-12-11,sz.301160,65.17,66.16,64.47,64.94,1510992,98295715.14,2.0843,-0.3529,0,0
2025-12-12,sz.301160,64.92,65.65,64.25,64.8,1149735,74719572.5,1.586,-0.2156,0,0
2025-12-15,sz.301160,64.2,65.3,63.5,63.85,1422370,91374529.05,1.9621,-1.466,0,0
2025-12-16,sz.301160,63.85,64.29,61.6,62.7,1784347,111442622.73,2.4614,-1.8011,0,0
2025-12-17,sz.301160,62.1,64.5,62.1,64.2,1765359,112200826.17,2.4352,2.3923,0,0
2025-12-18,sz.301160,63.56,65.75,63.06,64.06,1636670,106178309.2,2.2577,-0.2181,0,0
2025-12-19,sz.301160,64.5,65.38,63.77,64.12,910015,58558530.8,1.2553,0.0937,0,0
2025-12-22,sz.301160,65.36,65.36,63.89,64.51,898970,58103819.0,1.2401,0.6082,0,0
2025-12-23,sz.301160,64.5,65.43,63.96,64.79,1046250,67755845.7,1.4432,0.434,0,0
2025-12-24,sz.301160,65.1,65.44,64.39,64.51,1188375,77039212.9,1.6393,-0.4322,0,0
2025-12-25,sz.301160,64.51,65.15,64.43,64.54,1577733,102371175.42,2.1764,0.0465,0,0
2025-12-26,sz.301160,64.6,65.12,63.5,64.1,2058350,132432382.31,2.8393,-0.6817,0,0
2025-12-29,sz.301160,64.1,66.45,63.45,66.1,4244127,277631417.36,5.8545,3.1201,0,0
2025-12-30,sz.301160,66.0,69.39,65.42,68.81,6075250,414333169.65,8.3804,4.0998,0,0
2025-12-31,sz.301160,68.53,73.68,67.08,71.89,6569243,471325713.44,9.0618,4.4761,0,0
2026-01-05,sz.301160,71.68,73.92,70.7,72.76,4918900,358782851.68,6.7853,1.2102,0,0
2026-01-06,sz.301160,72.77,78.5,72.77,76.95,6752413,515151198.35,9.3145,5.7587,0,0
2026-01-07,sz.301160,76.85,80.55,75.58,79.3,7043430,552051866.71,9.7159,3.0539,0,0
2026-01-08,sz.301160,78.5,78.85,74.33,75.4,6813853,517466612.06,9.3992,-4.918,0,0
2026-01-09,sz.301160,75.4,78.42,72.88,75.4,5858583,437852008.28,8.0815,0.0,0,0
2026-01-12,sz.301160,76.17,76.8,73.87,74.82,5276705,397046346.41,7.2788,-0.7692,0,0
2026-01-13,sz.301160,74.61,75.74,73.37,73.81,3932830,292875448.26,5.4251,-1.3499,0,0
2026-01-14,sz.301160,73.91,75.86,71.8,72.89,4044489,298143425.11,5.5791,-1.2464,0,0
2026-01-15,sz.301160,73.11,73.47,70.54,70.79,3173278,227178459.35,4.3773,-2.8811,0,0
2026-01-16,sz.301160,71.98,73.18,70.8,72.33,3263025,235380226.35,4.5011,2.1754,0,0
2026-01-19,sz.301160,72.88,73.84,71.09,71.28,3076288,221070336.02,4.2435,-1.4517,0,0
2026-01-20,sz.301160,71.38,72.0,67.12,68.0,4705546,324610667.82,6.491,-4.6016,0,0
2026-01-21,sz.301160,68.08,70.58,68.08,70.15,3906190,271016785.43,5.3883,3.1618,0,0
2026-01-22,sz.301160,69.81,70.34,68.22,69.09,2523171,174014597.27,3.4805,-1.511,0,0
2026-01-23,sz.301160,69.17,69.99,68.3,69.52,2203306,152683078.91,3.0393,0.6224,0,0
2026-01-26,sz.301160,69.58,71.49,66.96,67.46,2819777,192745287.57,3.8897,-2.9632,0,0
2026-01-27,sz.301160,68.1,68.38,64.91,68.2,3426379,228938096.33,4.7264,1.0969,0,0
2026-01-28,sz.301160,68.3,68.39,66.46,66.51,2061678,138307157.66,2.8439,-2.478,0,0
2026-01-29,sz.301160,66.8,67.5,65.39,65.53,2009885,133533586.59,2.7725,-1.4735,0,0
2026-01-30,sz.301160,65.4,65.98,63.9,64.92,1899373,123310587.09,2.6201,-0.9309,0,0
2026-02-02,sz.301160,64.19,66.35,63.58,64.37,3555364,230319440.24,4.9044,-0.8472,0,0
2026-02-03,sz.301160,64.99,65.4,62.52,65.19,3946758,252694619.15,5.4443,1.2739,0,0
2026-02-04,sz.301160,64.75,65.92,63.4,64.43,2327530,149969308.9,3.2107,-1.1658,0,0
2026-02-05,sz.301160,64.0,64.41,63.31,63.6,1624695,103534220.1,2.2412,-1.2882,0,0
2026-02-06,sz.301160,63.6,64.28,62.4,62.49,2293705,145081464.0,3.164,-1.7453,0,0
2026-02-09,sz.301160,63.22,63.48,62.15,62.94,1728031,108710278.45,2.3837,0.7201,0,0
2026-02-10,sz.301160,63.2,65.65,62.68,64.89,3220007,208613352.54,4.3555,3.0982,0,0
2026-02-11,sz.301160,65.16,65.77,63.55,64.42,2879278,186658443.68,3.8946,-0.7243,0,0
2026-02-12,sz.301160,65.4,66.74,64.06,65.72,3014805,197973093.37,4.078,2.018,0,0
2026-02-13,sz.301160,65.71,68.99,65.0,67.68,4573471,308358587.37,6.1863,2.9823,0,0
2026-02-24,sz.301160,68.8,68.98,65.41,65.64,4282155,284510902.66,5.7922,-3.0142,0,0
2026-02-25,sz.301160,65.52,69.46,65.25,68.74,3689210,249397756.92,4.9902,4.7227,0,0
2026-02-26,sz.301160,68.69,68.69,67.33,67.86,2272903,154008591.47,3.0744,-1.2802,0,0
2026-02-27,sz.301160,67.49,69.41,66.38,68.56,3564373,242402758.01,4.8213,1.0315,0,0
2026-03-02,sz.301160,67.5,67.75,64.95,66.33,3625646,240568992.1,4.9042,-3.2526,0,0
2026-03-03,sz.301160,66.33,67.65,63.4,63.61,2507698,163044599.82,3.392,-4.1007,0,0
2026-03-04,sz.301160,62.22,64.77,62.2,64.19,1886884,120790046.12,2.5523,0.9118,0,0
2026-03-05,sz.301160,64.95,65.43,62.88,63.12,2389095,153390498.95,3.2316,-1.6669,0,0
2026-03-06,sz.301160,62.96,64.42,62.33,64.21,2091505,132840179.3,2.8291,1.7269,0,0
2026-03-09,sz.301160,62.82,63.7,62.29,63.38,1637578,103157911.68,2.2151,-1.2926,0,0
2026-03-10,sz.301160,64.0,67.28,63.9,66.93,3291894,216002468.86,4.4528,5.6011,0,0
2026-03-11,sz.301160,66.64,68.34,64.66,64.87,3267587,215945670.6,4.4199,-3.0778,0,0
2026-03-12,sz.301160,64.6,67.18,64.5,65.18,2869650,189269041.6,3.8816,0.4779,0,0
2026-03-13,sz.301160,64.9,66.72,64.36,64.91,1862092,121761433.36,2.5187,-0.4142,0,0
2026-03-16,sz.301160,64.95,65.65,63.16,65.36,2188456,141328299.16,2.9602,0.6933,0,0
2026-03-17,sz.301160,65.56,65.78,62.78,62.99,1706895,109218934.91,2.3088,-3.6261,0,0
2026-03-18,sz.301160,62.99,63.87,62.71,63.79,988931,62644846.29,1.3377,1.27,0,0
2026-03-19,sz.301160,62.83,63.66,61.28,61.41,1852144,115734601.38,2.5053,-3.731,0,0
2026-03-20,sz.301160,61.41,62.24,57.98,58.8,3399750,202345787.18,4.5987,-4.2501,0,0
2026-03-23,sz.301160,57.81,57.81,53.54,53.73,2796845,155626779.7,3.7831,-8.6224,0,0
2026-03-24,sz.301160,55.45,55.8,53.26,55.68,1468762,80291668.51,1.9867,3.6293,0,0
2026-03-25,sz.301160,55.81,57.17,55.8,56.85,1293356,73340318.47,1.7495,2.1013,0,0
2026-03-26,sz.301160,57.0,57.76,55.6,56.01,998320,56489020.0,1.3504,-1.4776,0,0
2026-03-27,sz.301160,55.4,56.53,55.34,55.91,876465,49023523.95,1.1855,-0.1785,0,0
2026-03-30,sz.301160,54.54,55.68,53.67,54.96,2190962,119190469.84,2.9636,-1.6992,0,0
2026-03-31,sz.301160,55.13,55.54,54.08,54.2,1519515,83178604.95,2.0554,-1.3828,0,0
2026-04-01,sz.301160,54.8,55.77,54.4,54.88,1761300,96836793.0,2.3824,1.2546,0,0
2026-04-02,sz.301160,54.88,55.01,53.0,53.3,1276299,68508871.05,1.7264,-2.879,0,0
2026-04-03,sz.301160,53.0,54.09,50.8,51.14,1943427,100365017.62,2.6288,-4.0525,0,0
2026-04-07,sz.301160,51.3,52.05,50.47,50.79,1332845,68246044.95,1.8029,-0.6844,0,0
2026-04-08,sz.301160,52.31,54.52,51.99,54.43,2362895,126812444.25,3.1962,7.1668,0,0
2026-04-09,sz.301160,54.56,56.99,53.32,55.28,2917673,161174777.15,3.9466,1.5616,0,0
2026-04-10,sz.301160,55.61,59.3,55.6,58.02,3008734,174432385.76,4.0697,4.9566,0,0
2026-04-13,sz.301160,57.65,58.45,56.91,57.63,1952228,112386131.86,2.6407,-0.6722,0,0
2026-04-14,sz.301160,57.79,58.25,56.49,56.75,1889913,108131979.16,2.5564,-1.527,0,0
2026-04-15,sz.301160,56.77,58.0,56.77,56.97,1493019,85702904.05,2.0195,0.3877,0,0
2026-04-16,sz.301160,57.91,59.53,57.45,58.7,2925185,171863039.0,3.9567,3.0367,0,0
2026-04-17,sz.301160,58.68,60.27,57.56,60.19,2755049,163566408.86,3.7266,2.5383,0,0
2026-04-20,sz.301160,60.0,60.55,58.68,58.81,2121466,125909885.29,2.8696,-2.2927,0,0
2026-04-21,sz.301160,58.8,59.1,57.4,58.46,1976642,115190040.98,2.6737,-0.5951,0,0
2026-04-22,sz.301160,58.46,59.77,58.04,58.95,2076664,122392601.79,2.809,0.8382,0,0
2026-04-23,sz.301160,58.94,60.72,57.2,57.32,2025585,117741893.35,2.6704,-2.7651,0,0
2026-04-24,sz.301160,56.98,57.47,55.33,56.34,1984823,111522153.01,2.6167,-1.7097,0,0
2026-04-27,sz.301160,56.05,58.3,55.79,57.6,1708325,97922436.0,2.2522,2.2364,0,0
2026-04-28,sz.301160,57.28,57.44,55.26,55.68,1441095,81074918.2,1.8999,-3.3333,0,0
2026-04-29,sz.301160,55.5,57.6,55.5,57.18,1217732,69186053.6,1.6054,2.694,0,0
2026-04-30,sz.301160,57.65,60.5,57.0,59.88,3868631,229116952.76,5.1002,4.7219,0,0
2026-05-06,sz.301160,60.13,61.3,59.31,60.49,2446502,147896500.21,3.2253,1.0187,0,0
2026-05-07,sz.301160,60.39,62.88,60.3,61.99,2369040,146830960.53,3.1232,2.4797,0,0
2026-05-08,sz.301160,61.6,63.33,61.05,62.46,2390216,149091482.17,3.1511,0.7582,0,0
2026-05-11,sz.301160,62.83,63.11,61.76,62.36,2767464,172379414.87,3.6485,-0.1601,0,0
2026-05-12,sz.301160,62.29,62.66,60.22,60.82,2807223,171873559.0,3.7009,-2.4695,0,0
2026-05-13,sz.301160,60.6,62.1,60.06,61.56,2160270,132803001.23,2.848,1.2167,0,0
2026-05-14,sz.301160,61.59,63.34,59.93,59.93,2389865,146349693.87,3.1507,-2.6478,0,0
2026-05-15,sz.301160,60.0,62.7,59.83,61.02,2666886,163457553.62,3.5159,1.8188,0,0
2026-05-18,sz.301160,60.03,62.51,60.03,61.03,2381717,146139643.36,3.1399,0.0164,0,0
2026-05-19,sz.301160,61.0,62.26,60.17,60.25,1883568,114410112.76,2.4832,-1.2781,0,0
2026-05-20,sz.301160,60.08,60.99,59.41,60.83,2015845,121657104.2,2.6576,0.9627,0,0
2026-05-21,sz.301160,60.86,63.86,60.37,60.71,3695115,230305304.31,4.8714,-0.1973,0,0
2026-05-22,sz.301160,61.0,63.12,60.01,62.07,2991723,185553477.5,3.9441,2.2402,0,0
2026-05-25,sz.301160,62.56,63.0,61.29,62.0,2310400,143225291.75,3.0459,-0.1128,0,0
2026-05-26,sz.301160,61.82,62.5,58.5,59.7,2952966,177691395.32,3.893,-3.7097,0,0
2026-05-27,sz.301160,59.11,59.59,57.38,57.84,2279678,132571909.15,3.0054,-3.1156,0,0
2026-05-28,sz.301160,57.25,58.02,55.8,57.29,1989350,113137559.1,2.6226,-0.9509,0,0
2026-05-29,sz.301160,57.29,57.56,53.33,53.85,2456686,134584091.1,3.2388,-6.0045,0,0
2026-06-01,sz.301160,54.0,54.91,53.06,53.69,1662200,89451452.5,2.1757,-0.2971,0,0
2026-06-02,sz.301160,53.69,56.4,52.51,55.12,2368539,129187251.69,3.1003,2.6634,0,0
2026-06-03,sz.301160,54.88,56.58,54.39,54.97,2105554,116570521.3,2.756,-0.2721,0,0
2026-06-04,sz.301160,54.77,63.66,54.26,63.01,6868350,412058377.26,8.9902,14.6262,0,0
2026-06-05,sz.301160,43.04,45.5,40.61,44.35,8398907,365467699.34,7.5818,3.2115,0,0
2026-06-08,sz.301160,43.0,46.5,42.41,44.84,8459583,381578669.56,7.6366,1.1048,0,0
2026-06-09,sz.301160,45.36,45.78,43.68,44.58,5417872,240202903.09,4.8908,-0.5798,0,0
2026-06-10,sz.301160,44.14,44.88,42.28,43.35,4645893,201775957.79,4.1939,-2.7591,0,0
2026-06-11,sz.301160,42.56,43.65,41.8,42.21,3988349,169097519.53,3.6003,-2.6298,0,0
2026-06-12,sz.301160,43.05,44.3,41.94,42.86,4349051,186930059.63,3.9259,1.5399,0,0
2026-06-15,sz.301160,43.5,44.45,42.7,43.83,4637603,202370723.87,4.1864,2.2632,0,0
2026-06-16,sz.301160,43.5,45.55,42.8,44.91,5231780,231514535.88,4.7228,2.4641,0,0
2026-06-17,sz.301160,44.44,44.79,42.89,44.2,5033741,220416351.2,4.544,-1.5809,0,0
2026-06-18,sz.301160,43.7,47.98,43.5,46.99,8521752,397576567.35,7.6927,6.3122,0,0
2026-06-22,sz.301160,47.03,56.18,46.82,55.24,20570115,1096600924.6,18.5689,17.5569,0,0
2026-06-23,sz.301160,54.85,54.98,52.38,53.01,9359940,500706455.08,8.4493,-4.0369,0,0
2026-06-24,sz.301160,53.38,53.92,51.77,52.36,5541787,290788640.91,5.0026,-1.2262,0,0
2026-06-25,sz.301160,53.0,55.69,52.12,52.45,7375924,394723352.84,6.6583,0.1719,0,0
2026-06-26,sz.301160,52.45,53.11,50.2,52.68,7238314,375474225.33,6.5341,0.4385,0,0
