date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-02-07,sh.601658,5.7,5.89,5.7,5.79,166672671,964748949.72,1.4783,3.0249,0,0
2022-02-08,sh.601658,5.79,5.94,5.79,5.89,184344631,1083644939.19,1.6351,1.7271,0,0
2022-02-09,sh.601658,5.9,5.99,5.85,5.88,154563395,915459759.27,1.3709,-0.1698,0,0
2022-02-10,sh.601658,5.87,5.95,5.81,5.94,98675260,582190500.56,0.8752,1.0204,0,0
2022-02-11,sh.601658,5.93,6.09,5.89,6.02,186772861,1126072958.79,1.6566,1.3468,0,0
2022-02-14,sh.601658,6.02,6.05,5.81,5.84,171923345,1013032183.72,1.5249,-2.99,0,0
2022-02-15,sh.601658,5.83,5.88,5.59,5.64,279434480,1587126256.98,2.4785,-3.4247,0,0
2022-02-16,sh.601658,5.66,5.73,5.6,5.7,154711450,879278125.99,1.3722,1.0638,0,0
2022-02-17,sh.601658,5.72,5.81,5.67,5.72,104448208,600219968.22,0.9264,0.3509,0,0
2022-02-18,sh.601658,5.69,5.81,5.68,5.79,100013013,575817399.68,0.8871,1.2238,0,0
2022-02-21,sh.601658,5.76,5.77,5.62,5.71,138486916,786561627.24,1.2283,-1.3817,0,0
2022-02-22,sh.601658,5.67,5.76,5.65,5.71,91198993,519500804.28,0.8089,0.0,0,0
2022-02-23,sh.601658,5.7,5.74,5.61,5.64,135824894,767778460.09,1.2047,-1.2259,0,0
2022-02-24,sh.601658,5.63,5.65,5.53,5.55,136494486,762539056.94,1.2107,-1.5957,0,0
2022-02-25,sh.601658,5.59,5.62,5.49,5.54,127353465,705708148.57,1.1296,-0.1802,0,0
2022-02-28,sh.601658,5.53,5.58,5.46,5.58,126671668,701294416.0,1.1235,0.722,0,0
2022-03-01,sh.601658,5.52,5.7,5.5,5.67,161019999,900276160.0,1.4282,1.6129,0,0
2022-03-02,sh.601658,5.62,5.75,5.61,5.66,125697413,715475936.0,1.1149,-0.1764,0,0
2022-03-03,sh.601658,5.71,5.83,5.68,5.81,144962859,838883792.0,1.2858,2.6502,0,0
2022-03-04,sh.601658,5.77,5.83,5.67,5.8,139506795,805358944.0,1.2374,-0.1721,0,0
2022-03-07,sh.601658,5.76,5.87,5.7,5.74,132404978,763433616.0,1.1744,-1.0345,0,0
2022-03-08,sh.601658,5.71,5.81,5.58,5.6,147655903,841716736.0,1.3096,-2.439,0,0
2022-03-09,sh.601658,5.63,5.67,5.28,5.47,172224806,946382000.0,1.5276,-2.3214,0,0
2022-03-10,sh.601658,5.54,5.56,5.35,5.41,186261998,1013015344.0,1.6521,-1.0969,0,0
2022-03-11,sh.601658,5.3,5.38,5.18,5.36,179950950,952106192.0,1.5961,-0.9242,0,0
2022-03-14,sh.601658,5.28,5.34,5.18,5.19,144886005,761120592.0,1.2851,-3.1716,0,0
2022-03-15,sh.601658,5.18,5.18,4.85,4.89,319894512,1593589040.0,2.8373,-5.7803,0,0
2022-03-16,sh.601658,4.97,5.09,4.81,5.06,223237809,1105856720.0,1.98,3.4765,0,0
2022-03-17,sh.601658,5.15,5.21,5.08,5.12,220806655,1134506000.0,1.9585,1.1858,0,0
2022-03-18,sh.601658,5.13,5.27,5.1,5.14,293199296,1518174842.99,2.6006,0.3906,0,0
2022-03-21,sh.601658,5.19,5.27,5.08,5.14,192156966,993261138.51,1.7044,0.0,0,0
2022-03-22,sh.601658,5.13,5.29,5.12,5.27,123029421,642522123.82,1.0912,2.5292,0,0
2022-03-23,sh.601658,5.24,5.29,5.2,5.24,122569957,641925462.22,1.0871,-0.5693,0,0
2022-03-24,sh.601658,5.22,5.35,5.19,5.28,122569495,649851739.63,1.0871,0.7634,0,0
2022-03-25,sh.601658,5.28,5.32,5.19,5.2,126228167,661855215.03,1.1196,-1.5152,0,0
2022-03-28,sh.601658,5.15,5.28,5.13,5.26,132173871,690455779.27,1.1723,1.1538,0,0
2022-03-29,sh.601658,5.26,5.37,5.24,5.35,108334865,576229601.68,0.9609,1.711,0,0
2022-03-30,sh.601658,5.37,5.42,5.31,5.4,128854357,691911931.61,1.1429,0.9346,0,0
2022-03-31,sh.601658,5.3,5.43,5.24,5.39,232830624,1248764265.61,2.0651,-0.1852,0,0
2022-04-01,sh.601658,5.37,5.66,5.36,5.64,289931248,1607497673.44,2.5716,4.6382,0,0
2022-04-06,sh.601658,5.59,5.76,5.56,5.73,245379807,1397885689.47,2.1764,1.5957,0,0
2022-04-07,sh.601658,5.68,5.78,5.66,5.71,206509676,1183549755.16,1.8317,-0.349,0,0
2022-04-08,sh.601658,5.71,5.76,5.64,5.74,140484517,801123748.23,1.246,0.5254,0,0
2022-04-11,sh.601658,5.73,5.75,5.63,5.67,115588204,657944624.23,1.0252,-1.2195,0,0
2022-04-12,sh.601658,5.69,5.74,5.59,5.65,174309345,986305450.21,1.5461,-0.3527,0,0
2022-04-13,sh.601658,5.66,5.77,5.64,5.66,132751924,756973559.66,1.1775,0.177,0,0
2022-04-14,sh.601658,5.74,5.8,5.48,5.56,242191626,1353950277.85,2.1481,-1.7668,0,0
2022-04-15,sh.601658,5.52,5.77,5.47,5.69,250098338,1404096782.37,2.2183,2.3381,0,0
2022-04-18,sh.601658,5.6,5.63,5.43,5.48,223397266,1232216246.56,1.9814,-3.6907,0,0
2022-04-19,sh.601658,5.5,5.66,5.48,5.6,191432733,1067093404.82,1.6979,2.1898,0,0
2022-04-20,sh.601658,5.6,5.63,5.51,5.52,92759539,515516624.39,0.8227,-1.4286,0,0
2022-04-21,sh.601658,5.5,5.61,5.44,5.46,122461136,677525572.63,1.0862,-1.087,0,0
2022-04-22,sh.601658,5.43,5.65,5.43,5.6,171363704,955735792.3,1.5199,2.5641,0,0
2022-04-25,sh.601658,5.51,5.65,5.42,5.44,209054367,1157027931.04,1.8542,-2.8571,0,0
2022-04-26,sh.601658,5.44,5.48,5.32,5.34,160822831,866952636.22,1.4264,-1.8382,0,0
2022-04-27,sh.601658,5.31,5.41,5.27,5.32,155465540,828759954.75,1.3789,-0.3745,0,0
2022-04-28,sh.601658,5.32,5.49,5.28,5.48,154282346,834912522.69,1.3684,3.0075,0,0
2022-04-29,sh.601658,5.47,5.47,5.28,5.41,201624790,1080973356.71,1.7883,-1.2774,0,0
2022-05-05,sh.601658,5.57,5.66,5.54,5.6,275354080,1540864230.32,2.4423,3.512,0,0
2022-05-06,sh.601658,5.55,5.59,5.46,5.47,112717448,621528315.77,0.9998,-2.3214,0,0
2022-05-09,sh.601658,5.43,5.45,5.31,5.34,104286386,558035333.43,0.925,-2.3766,0,0
2022-05-10,sh.601658,5.29,5.47,5.2,5.42,141336672,753643495.77,1.2536,1.4981,0,0
2022-05-11,sh.601658,5.4,5.44,5.31,5.35,138214907,740732939.05,1.2259,-1.2915,0,0
2022-05-12,sh.601658,5.33,5.35,5.2,5.25,147425899,774580603.14,1.3076,-1.8692,0,0
2022-05-13,sh.601658,5.25,5.34,5.24,5.28,119877342,634476360.73,1.0633,0.5714,0,0
2022-05-16,sh.601658,5.29,5.3,5.2,5.25,114943587,600367646.42,1.0195,-0.5682,0,0
2022-05-17,sh.601658,5.27,5.31,5.18,5.26,150280098,789876863.36,1.3329,0.1905,0,0
2022-05-18,sh.601658,5.27,5.28,5.19,5.24,142248636,741790525.4,1.2617,-0.3802,0,0
2022-05-19,sh.601658,5.17,5.19,5.01,5.17,165223196,845961896.05,1.4655,-1.3359,0,0
2022-05-20,sh.601658,5.17,5.3,5.14,5.28,156705465,821457149.18,1.3899,2.1277,0,0
2022-05-23,sh.601658,5.26,5.27,5.19,5.22,109794542,574003861.06,0.9738,-1.1364,0,0
2022-05-24,sh.601658,5.23,5.28,5.21,5.23,128189681,672564748.54,1.137,0.1916,0,0
2022-05-25,sh.601658,5.23,5.32,5.22,5.29,100398386,530017249.67,0.8905,1.1472,0,0
2022-05-26,sh.601658,5.29,5.38,5.26,5.36,97684904,520215412.44,0.8664,1.3233,0,0
2022-05-27,sh.601658,5.39,5.4,5.3,5.32,89896135,479462505.85,0.7973,-0.7463,0,0
2022-05-30,sh.601658,5.34,5.36,5.21,5.23,108057242,568878220.72,0.9584,-1.6917,0,0
2022-05-31,sh.601658,5.22,5.28,5.2,5.25,129511959,678495182.26,1.1487,0.3824,0,0
2022-06-01,sh.601658,5.23,5.23,5.15,5.17,149246256,772773026.66,1.3238,-1.5238,0,0
2022-06-02,sh.601658,5.14,5.16,5.09,5.12,121974928,624362625.54,1.0819,-0.9671,0,0
2022-06-06,sh.601658,5.11,5.12,5.02,5.05,271108624,1367385778.25,2.4046,-1.3672,0,0
2022-06-07,sh.601658,5.04,5.14,5.01,5.14,204560860,1042681356.56,1.8144,1.7822,0,0
2022-06-08,sh.601658,5.15,5.16,5.11,5.16,142037945,729959114.9,1.2598,0.3891,0,0
2022-06-09,sh.601658,5.15,5.26,5.14,5.24,171465191,895318360.07,1.5208,1.5504,0,0
2022-06-10,sh.601658,5.22,5.27,5.2,5.26,130818674,684452479.33,1.1603,0.3817,0,0
2022-06-13,sh.601658,5.22,5.23,5.08,5.13,212592769,1089145571.88,1.8856,-2.4715,0,0
2022-06-14,sh.601658,5.09,5.2,5.07,5.2,159989102,823465779.61,1.419,1.3645,0,0
2022-06-15,sh.601658,5.2,5.36,5.17,5.27,251176191,1329624942.32,2.2278,1.3462,0,0
2022-06-16,sh.601658,5.28,5.31,5.2,5.21,140425753,736567535.28,1.2455,-1.1385,0,0
2022-06-17,sh.601658,5.2,5.23,5.16,5.19,101368237,526526659.23,0.8991,-0.3839,0,0
2022-06-20,sh.601658,5.19,5.2,5.12,5.14,188724058,971374803.67,1.6739,-0.9634,0,0
2022-06-21,sh.601658,5.15,5.27,5.13,5.27,209634675,1097590965.58,1.8594,2.5292,0,0
2022-06-22,sh.601658,5.26,5.27,5.14,5.16,154674271,803146808.06,1.3719,-2.0873,0,0
2022-06-23,sh.601658,5.16,5.19,5.14,5.17,165980817,857128190.24,1.4722,0.1938,0,0
2022-06-24,sh.601658,5.18,5.19,5.11,5.15,160766063,825745118.56,1.4259,-0.3868,0,0
2022-06-27,sh.601658,5.17,5.21,5.15,5.2,190457572,988709784.34,1.6893,0.9709,0,0
2022-06-28,sh.601658,5.22,5.29,5.19,5.28,166162842,872647672.28,1.4738,1.5385,0,0
2022-06-29,sh.601658,5.27,5.35,5.25,5.32,145528481,774578304.54,1.2908,0.7576,0,0
2022-06-30,sh.601658,5.32,5.4,5.31,5.39,143056214,767597319.2,1.2689,1.3158,0,0
2022-07-01,sh.601658,5.39,5.44,5.35,5.35,90434288,486614521.73,0.8021,-0.7421,0,0
2022-07-04,sh.601658,5.36,5.36,5.27,5.32,115008034,610206407.9,1.0201,-0.5607,0,0
2022-07-05,sh.601658,5.32,5.4,5.31,5.36,93577565,500736581.43,0.83,0.7519,0,0
2022-07-06,sh.601658,5.35,5.37,5.28,5.33,90991430,483869899.53,0.8071,-0.5597,0,0
2022-07-07,sh.601658,5.34,5.34,5.27,5.29,65972988,349630465.82,0.5852,-0.7505,0,0
2022-07-08,sh.601658,5.31,5.32,5.24,5.3,100418426,530351300.46,0.8907,0.189,0,0
2022-07-11,sh.601658,5.28,5.31,5.26,5.29,122323853,645887255.67,1.085,-0.1887,0,0
2022-07-12,sh.601658,5.07,5.18,5.06,5.09,138586478,707804595.6,1.2292,0.9921,0,0
2022-07-13,sh.601658,5.09,5.1,4.89,4.9,244316073,1211692821.26,2.167,-3.7328,0,0
2022-07-14,sh.601658,4.84,4.84,4.67,4.72,360341968,1703080741.13,3.1961,-3.6735,0,0
2022-07-15,sh.601658,4.75,4.76,4.65,4.66,224824276,1059830501.2,1.9941,-1.2712,0,0
2022-07-18,sh.601658,4.68,4.75,4.67,4.75,143587253,678392564.6,1.2736,1.9313,0,0
2022-07-19,sh.601658,4.75,4.81,4.73,4.78,104678446,499579640.19,0.9285,0.6316,0,0
2022-07-20,sh.601658,4.8,4.82,4.78,4.81,80034462,384731762.6,0.7099,0.6276,0,0
2022-07-21,sh.601658,4.8,4.8,4.72,4.72,93842271,445380300.85,0.8323,-1.8711,0,0
2022-07-22,sh.601658,4.73,4.76,4.66,4.73,91993882,434084857.76,0.8159,0.2119,0,0
2022-07-25,sh.601658,4.72,4.79,4.7,4.79,89111178,423882605.53,0.7904,1.2685,0,0
2022-07-26,sh.601658,4.78,4.81,4.76,4.8,70479858,337562442.66,0.6251,0.2088,0,0
2022-07-27,sh.601658,4.79,4.8,4.75,4.77,58912135,280779983.66,0.5225,-0.625,0,0
2022-07-28,sh.601658,4.78,4.79,4.74,4.75,75781578,360997343.5,0.6722,-0.4193,0,0
2022-07-29,sh.601658,4.75,4.76,4.68,4.69,124809048,587883160.64,1.107,-1.2632,0,0
2022-08-01,sh.601658,4.7,4.7,4.65,4.67,100838485,470487635.57,0.8944,-0.4264,0,0
2022-08-02,sh.601658,4.65,4.66,4.52,4.58,147147497,671894078.02,1.3051,-1.9272,0,0
2022-08-03,sh.601658,4.57,4.59,4.51,4.51,115437761,524134288.73,1.0239,-1.5284,0,0
2022-08-04,sh.601658,4.53,4.54,4.46,4.52,122266343,550043672.0,1.0845,0.2217,0,0
2022-08-05,sh.601658,4.52,4.57,4.49,4.57,82066951,372115175.0,0.7279,1.1062,0,0
2022-08-08,sh.601658,4.55,4.59,4.52,4.54,75791929,344390659.0,0.6722,-0.6565,0,0
2022-08-09,sh.601658,4.54,4.55,4.5,4.51,68292915,308513449.0,0.6057,-0.6608,0,0
2022-08-10,sh.601658,4.52,4.53,4.48,4.5,55831840,251323102.0,0.4952,-0.2217,0,0
2022-08-11,sh.601658,4.52,4.58,4.5,4.57,110306890,501477592.0,0.9784,1.5556,0,0
2022-08-12,sh.601658,4.56,4.58,4.53,4.56,79463171,362031892.0,0.7048,-0.2188,0,0
2022-08-15,sh.601658,4.53,4.56,4.51,4.52,99626968,451165020.36,0.8837,-0.8772,0,0
2022-08-16,sh.601658,4.52,4.54,4.51,4.53,65558685,296469768.67,0.5815,0.2212,0,0
2022-08-17,sh.601658,4.53,4.55,4.49,4.54,97088717,439162940.54,0.8611,0.2208,0,0
2022-08-18,sh.601658,4.52,4.53,4.49,4.51,88023965,396956077.76,0.7807,-0.6608,0,0
2022-08-19,sh.601658,4.5,4.54,4.49,4.52,89763062,406083251.24,0.7962,0.2217,0,0
2022-08-22,sh.601658,4.5,4.53,4.49,4.51,92802340,418822193.58,0.8231,-0.2212,0,0
2022-08-23,sh.601658,4.52,4.52,4.4,4.4,281822149,1249805698.59,2.4997,-2.439,0,0
2022-08-24,sh.601658,4.4,4.43,4.39,4.4,112325788,494863642.1,0.9963,0.0,0,0
2022-08-25,sh.601658,4.4,4.45,4.37,4.44,87072614,383807412.18,0.7723,0.9091,0,0
2022-08-26,sh.601658,4.44,4.46,4.41,4.43,67572272,299734596.64,0.5993,-0.2252,0,0
2022-08-29,sh.601658,4.39,4.43,4.38,4.43,91393952,402226971.65,0.8106,0.0,0,0
2022-08-30,sh.601658,4.42,4.45,4.41,4.43,69536552,307914552.96,0.6168,0.0,0,0
2022-08-31,sh.601658,4.42,4.52,4.41,4.51,171337773,766953578.42,1.5197,1.8059,0,0
2022-09-01,sh.601658,4.49,4.54,4.47,4.49,90324254,407128122.46,0.8011,-0.4435,0,0
2022-09-02,sh.601658,4.5,4.51,4.43,4.45,84965103,379118209.42,0.7536,-0.8909,0,0
2022-09-05,sh.601658,4.44,4.5,4.42,4.5,108698108,484191948.99,0.9641,1.1236,0,0
2022-09-06,sh.601658,4.5,4.54,4.47,4.49,94694719,425807121.96,0.8399,-0.2222,0,0
2022-09-07,sh.601658,4.48,4.48,4.43,4.45,100762940,448667440.86,0.8937,-0.8909,0,0
2022-09-08,sh.601658,4.46,4.49,4.45,4.46,101196763,452308082.46,0.8976,0.2247,0,0
2022-09-09,sh.601658,4.47,4.56,4.46,4.55,199118816,902143438.67,1.7661,2.0179,0,0
2022-09-13,sh.601658,4.55,4.66,4.53,4.6,176795045,813583720.03,1.5681,1.0989,0,0
2022-09-14,sh.601658,4.56,4.59,4.52,4.53,97396822,443040577.66,0.8639,-1.5217,0,0
2022-09-15,sh.601658,4.56,4.63,4.56,4.6,128469045,591582526.37,1.1395,1.5453,0,0
2022-09-16,sh.601658,4.59,4.6,4.51,4.52,124254858,563755883.97,1.1021,-1.7391,0,0
2022-09-19,sh.601658,4.53,4.57,4.49,4.56,95947401,435586423.58,0.851,0.885,0,0
2022-09-20,sh.601658,4.57,4.57,4.5,4.51,82093737,370997227.34,0.7281,-1.0965,0,0
2022-09-21,sh.601658,4.52,4.6,4.49,4.57,92232438,419911794.35,0.8181,1.3304,0,0
2022-09-22,sh.601658,4.55,4.58,4.52,4.56,61007350,277230936.6,0.5411,-0.2188,0,0
2022-09-23,sh.601658,4.56,4.63,4.55,4.6,101964580,469144374.06,0.9044,0.8772,0,0
2022-09-26,sh.601658,4.59,4.61,4.51,4.52,102256624,465293812.24,0.907,-1.7391,0,0
2022-09-27,sh.601658,4.5,4.54,4.46,4.53,85523049,384305062.38,0.7586,0.2212,0,0
2022-09-28,sh.601658,4.52,4.59,4.48,4.55,110792116,504016251.97,0.9827,0.4415,0,0
2022-09-29,sh.601658,4.56,4.58,4.47,4.5,89153286,402840094.28,0.7908,-1.0989,0,0
2022-09-30,sh.601658,4.49,4.52,4.46,4.46,105182675,471653364.28,0.9329,-0.8889,0,0
2022-10-10,sh.601658,4.25,4.28,4.17,4.24,261145922,1105954485.75,2.3163,-4.9327,0,0
2022-10-11,sh.601658,4.23,4.25,4.17,4.18,159049122,668818468.62,1.4107,-1.4151,0,0
2022-10-12,sh.601658,4.17,4.21,4.11,4.2,139252282,578258849.88,1.2351,0.4785,0,0
2022-10-13,sh.601658,4.17,4.18,4.12,4.17,161832720,670639607.32,1.4354,-0.7143,0,0
2022-10-14,sh.601658,4.19,4.22,4.17,4.2,133521281,560515167.89,1.1843,0.7194,0,0
2022-10-17,sh.601658,4.16,4.19,4.13,4.17,111396590,463640907.82,0.988,-0.7143,0,0
2022-10-18,sh.601658,4.19,4.2,4.14,4.16,95208930,395957860.12,0.8445,-0.2398,0,0
2022-10-19,sh.601658,4.15,4.16,4.12,4.12,102040416,421697578.2,0.9051,-0.9615,0,0
2022-10-20,sh.601658,4.11,4.12,4.09,4.11,86173305,353460614.4,0.7643,-0.2427,0,0
2022-10-21,sh.601658,4.11,4.12,4.09,4.1,66578125,273307012.11,0.5905,-0.2433,0,0
2022-10-24,sh.601658,4.1,4.11,3.98,3.98,176676008,710794745.22,1.567,-2.9268,0,0
2022-10-25,sh.601658,3.97,4.0,3.95,3.97,114775277,455743853.12,1.018,-0.2513,0,0
2022-10-26,sh.601658,3.96,3.97,3.92,3.95,153699499,606495071.5,1.3633,-0.5038,0,0
2022-10-27,sh.601658,3.96,3.98,3.94,3.96,107456388,426040978.84,0.9531,0.2532,0,0
2022-10-28,sh.601658,3.96,3.98,3.94,3.96,128736723,509913420.27,1.1418,0.0,0,0
2022-10-31,sh.601658,3.95,3.95,3.86,3.88,156422469,609895327.92,1.3874,-2.0202,0,0
2022-11-01,sh.601658,3.88,3.93,3.84,3.93,165806257,645058139.04,1.4706,1.2887,0,0
2022-11-02,sh.601658,3.91,3.99,3.9,3.98,114940926,453431397.8,1.0195,1.2723,0,0
2022-11-03,sh.601658,3.96,3.98,3.93,3.94,87520572,345781652.03,0.7763,-1.005,0,0
2022-11-04,sh.601658,3.94,4.07,3.93,4.05,161246328,648856205.64,1.4302,2.7919,0,0
2022-11-07,sh.601658,4.04,4.11,4.02,4.1,122131994,497279824.1,1.0833,1.2346,0,0
2022-11-08,sh.601658,4.1,4.11,4.06,4.08,75994125,310182406.29,0.674,-0.4878,0,0
2022-11-09,sh.601658,4.09,4.14,4.07,4.08,88270715,362058515.8,0.7829,0.0,0,0
2022-11-10,sh.601658,4.04,4.1,4.02,4.1,77415126,314413941.15,0.6866,0.4902,0,0
2022-11-11,sh.601658,4.15,4.29,4.13,4.26,226609031,954050744.06,2.0099,3.9024,0,0
2022-11-14,sh.601658,4.29,4.39,4.27,4.29,215799153,933531044.18,1.9141,0.7042,0,0
2022-11-15,sh.601658,4.3,4.34,4.25,4.33,132166203,568682909.87,1.1723,0.9324,0,0
2022-11-16,sh.601658,4.31,4.31,4.23,4.25,136745629,582574476.95,1.2129,-1.8476,0,0
2022-11-17,sh.601658,4.24,4.27,4.22,4.27,94600625,402020386.77,0.8391,0.4706,0,0
2022-11-18,sh.601658,4.27,4.27,4.21,4.23,89077680,377268931.24,0.7901,-0.9368,0,0
2022-11-21,sh.601658,4.2,4.21,4.15,4.18,76223592,318043378.44,0.6761,-1.182,0,0
2022-11-22,sh.601658,4.18,4.38,4.16,4.32,200382794,861885516.39,1.7773,3.3493,0,0
2022-11-23,sh.601658,4.37,4.48,4.35,4.42,229435238,1015407888.68,2.035,2.3148,0,0
2022-11-24,sh.601658,4.45,4.45,4.34,4.34,126085996,552534979.51,1.1183,-1.81,0,0
2022-11-25,sh.601658,4.35,4.49,4.34,4.48,192991210,856373455.28,1.7118,3.2258,0,0
2022-11-28,sh.601658,4.41,4.42,4.33,4.39,142445550,623445745.0,1.2634,-2.0089,0,0
2022-11-29,sh.601658,4.42,4.59,4.42,4.53,239444546,1081063094.7,2.1238,3.1891,0,0
2022-11-30,sh.601658,4.49,4.55,4.45,4.46,122042400,547143533.38,1.0825,-1.5453,0,0
2022-12-01,sh.601658,4.52,4.56,4.4,4.41,169371497,755544680.38,1.5023,-1.1211,0,0
2022-12-02,sh.601658,4.41,4.43,4.36,4.38,111125837,486750615.4,0.9856,-0.6803,0,0
2022-12-05,sh.601658,4.41,4.57,4.41,4.54,190906113,859220057.08,1.6933,3.653,0,0
2022-12-06,sh.601658,4.53,4.58,4.49,4.53,119962923,543334920.86,1.064,-0.2203,0,0
2022-12-07,sh.601658,4.55,4.56,4.44,4.46,121766200,546979881.7,1.08,-1.5453,0,0
2022-12-08,sh.601658,4.46,4.54,4.46,4.5,151626497,682519198.64,1.3449,0.8969,0,0
2022-12-09,sh.601658,4.49,4.66,4.49,4.65,217403705,999019565.06,1.9283,3.3333,0,0
2022-12-12,sh.601658,4.61,4.61,4.49,4.51,152274312,691274672.79,1.3506,-3.0108,0,0
2022-12-13,sh.601658,4.51,4.6,4.51,4.58,102817988,469939866.23,0.912,1.5521,0,0
2022-12-14,sh.601658,4.56,4.65,4.54,4.61,88653552,407353794.71,0.7863,0.655,0,0
2022-12-15,sh.601658,4.58,4.6,4.51,4.54,72551462,328815295.24,0.6435,-1.5184,0,0
2022-12-16,sh.601658,4.52,4.61,4.51,4.61,93907090,430229578.34,0.8329,1.5419,0,0
2022-12-19,sh.601658,4.6,4.61,4.53,4.56,88595289,405379737.66,0.7858,-1.0846,0,0
2022-12-20,sh.601658,4.54,4.58,4.45,4.46,90696232,407604230.42,0.8044,-2.193,0,0
2022-12-21,sh.601658,4.49,4.54,4.47,4.48,53949354,243006007.46,0.4785,0.4484,0,0
2022-12-22,sh.601658,4.52,4.53,4.45,4.46,49600058,222707387.16,0.4399,-0.4464,0,0
2022-12-23,sh.601658,4.43,4.48,4.41,4.43,51526833,229036678.85,0.457,-0.6726,0,0
2022-12-26,sh.601658,4.43,4.47,4.42,4.42,65416695,290225338.8,0.5802,-0.2257,0,0
2022-12-27,sh.601658,4.45,4.58,4.44,4.53,90657564,410848582.48,0.8041,2.4887,0,0
2022-12-28,sh.601658,4.52,4.64,4.51,4.6,103002988,473257382.18,0.9136,1.5453,0,0
2022-12-29,sh.601658,4.58,4.6,4.52,4.56,76669043,349222423.34,0.68,-0.8696,0,0
2022-12-30,sh.601658,4.59,4.67,4.58,4.62,103847922,480593727.5,0.9211,1.3158,0,0
2023-01-03,sh.601658,4.62,4.69,4.56,4.66,108619996,503219271.6,0.9634,0.8658,0,0
2023-01-04,sh.601658,4.69,4.78,4.64,4.76,138367886,654005995.54,1.2273,2.1459,0,0
2023-01-05,sh.601658,4.77,4.8,4.7,4.74,109062005,517994758.99,0.9673,-0.4202,0,0
2023-01-06,sh.601658,4.74,4.76,4.69,4.73,72795160,343534134.65,0.6457,-0.211,0,0
2023-01-09,sh.601658,4.73,4.8,4.71,4.76,79447511,377914095.36,0.7047,0.6342,0,0
2023-01-10,sh.601658,4.76,4.8,4.72,4.75,74516092,353796150.32,0.6609,-0.2101,0,0
2023-01-11,sh.601658,4.77,4.85,4.75,4.83,112289880,541172500.85,0.996,1.6842,0,0
2023-01-12,sh.601658,4.84,4.88,4.78,4.86,96905752,468509358.84,0.8595,0.6211,0,0
2023-01-13,sh.601658,4.87,4.9,4.84,4.89,84712121,413071304.02,0.7514,0.6173,0,0
2023-01-16,sh.601658,4.9,4.91,4.79,4.82,149510869,724487213.74,1.3261,-1.4315,0,0
2023-01-17,sh.601658,4.81,4.82,4.74,4.78,106699840,509697490.92,0.9464,-0.8299,0,0
2023-01-18,sh.601658,4.78,4.87,4.75,4.86,105004513,507122332.19,0.9313,1.6736,0,0
2023-01-19,sh.601658,4.84,4.86,4.81,4.83,52801754,254955022.21,0.4683,-0.6173,0,0
2023-01-20,sh.601658,4.86,4.9,4.83,4.9,75051314,365925198.34,0.6657,1.4493,0,0
2023-01-30,sh.601658,4.94,4.96,4.85,4.85,87277036,426612138.32,0.7741,-1.0204,0,0
2023-01-31,sh.601658,4.85,4.9,4.81,4.81,74021676,358664238.64,0.6565,-0.8247,0,0
2023-02-01,sh.601658,4.83,4.84,4.73,4.76,111874114,532482168.73,0.9923,-1.0395,0,0
2023-02-02,sh.601658,4.77,4.78,4.73,4.74,67882421,322524454.28,0.6021,-0.4202,0,0
2023-02-03,sh.601658,4.74,4.75,4.67,4.68,80181352,376138590.2,0.7112,-1.2658,0,0
2023-02-06,sh.601658,4.65,4.69,4.62,4.65,85253777,396703113.42,0.7562,-0.641,0,0
2023-02-07,sh.601658,4.67,4.72,4.65,4.67,72347668,338976597.91,0.6417,0.4301,0,0
2023-02-08,sh.601658,4.69,4.71,4.61,4.63,78843901,367144967.65,0.6993,-0.8565,0,0
2023-02-09,sh.601658,4.63,4.65,4.52,4.56,218316806,1000839406.94,1.9364,-1.5119,0,0
2023-02-10,sh.601658,4.56,4.6,4.53,4.59,163983156,750081462.57,1.4545,0.6579,0,0
2023-02-13,sh.601658,4.57,4.59,4.5,4.55,126804654,575567016.83,1.1247,-0.8715,0,0
2023-02-14,sh.601658,4.56,4.66,4.55,4.62,109122823,503878060.31,0.9679,1.5385,0,0
2023-02-15,sh.601658,4.63,4.64,4.54,4.55,99079104,452043841.58,0.8788,-1.5152,0,0
2023-02-16,sh.601658,4.55,4.61,4.54,4.59,154055500,706909201.86,1.3664,0.8791,0,0
2023-02-17,sh.601658,4.57,4.62,4.56,4.56,65777125,301776984.89,0.5834,-0.6536,0,0
2023-02-20,sh.601658,4.56,4.69,4.55,4.68,199191647,922027903.04,1.7668,2.6316,0,0
2023-02-21,sh.601658,4.68,4.68,4.62,4.64,100778031,467724697.53,0.8939,-0.8547,0,0
2023-02-22,sh.601658,4.63,4.64,4.58,4.6,98188571,452461746.16,0.8709,-0.8621,0,0
2023-02-23,sh.601658,4.6,4.67,4.59,4.59,125586737,580034227.57,1.1139,-0.2174,0,0
2023-02-24,sh.601658,4.59,4.61,4.53,4.54,114600660,522053594.03,1.0165,-1.0893,0,0
2023-02-27,sh.601658,4.53,4.55,4.5,4.51,78174700,353945428.0,0.6934,-0.6608,0,0
2023-02-28,sh.601658,4.52,4.54,4.5,4.52,96011143,433443603.32,0.8516,0.2217,0,0
2023-03-01,sh.601658,4.52,4.6,4.51,4.59,179957320,821468335.14,1.5962,1.5487,0,0
2023-03-02,sh.601658,4.59,4.67,4.56,4.65,151536710,701220468.27,1.3441,1.3072,0,0
