date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-20,sh.601898,6.91,6.95,6.73,6.86,32679477,222941995.1,0.3571,-0.7236,0,0
2021-08-23,sh.601898,7.01,7.17,6.99,7.05,46879057,331624644.12,0.5122,2.7697,0,0
2021-08-24,sh.601898,7.16,7.34,7.11,7.26,46968711,339354572.97,0.5132,2.9787,0,0
2021-08-25,sh.601898,7.38,7.49,7.19,7.49,58938587,435139743.59,0.644,3.168,0,0
2021-08-26,sh.601898,7.56,7.94,7.53,7.79,85309495,661942419.42,0.9321,4.0053,0,0
2021-08-27,sh.601898,7.4,7.63,7.31,7.58,65736669,493845809.15,0.7183,-2.6958,0,0
2021-08-30,sh.601898,7.66,8.0,7.59,7.97,71215950,555728517.95,0.7781,5.1451,0,0
2021-08-31,sh.601898,7.97,8.6,7.81,8.53,106085769,875371331.17,1.1592,7.0263,0,0
2021-09-01,sh.601898,8.7,8.95,8.02,8.09,109004275,917652836.57,1.191,-5.1583,0,0
2021-09-02,sh.601898,8.14,8.55,8.07,8.37,106799581,887533879.74,1.167,3.4611,0,0
2021-09-03,sh.601898,8.09,8.42,7.98,8.15,70820663,580210742.23,0.7738,-2.6284,0,0
2021-09-06,sh.601898,8.39,8.67,8.28,8.45,72637112,613905027.07,0.7937,3.681,0,0
2021-09-07,sh.601898,8.63,8.95,8.52,8.88,76265901,667684601.4,0.8333,5.0888,0,0
2021-09-08,sh.601898,8.72,9.48,8.67,9.17,112993029,1036400193.38,1.2346,3.2658,0,0
2021-09-09,sh.601898,9.19,9.96,8.95,9.7,129877865,1234134160.21,1.4191,5.7797,0,0
2021-09-10,sh.601898,9.4,9.44,8.98,9.11,118037287,1084133684.48,1.2897,-6.0825,0,0
2021-09-13,sh.601898,9.11,9.73,9.05,9.52,110770060,1038321289.39,1.2103,4.5005,0,0
2021-09-14,sh.601898,9.19,9.52,9.04,9.17,75772808,700974417.47,0.8279,-3.6765,0,0
2021-09-15,sh.601898,9.28,9.63,9.15,9.39,78149905,733800960.93,0.8539,2.3991,0,0
2021-09-16,sh.601898,10.09,10.33,9.66,9.69,139200640,1397691582.62,1.521,3.1949,0,0
2021-09-17,sh.601898,9.63,10.07,8.72,9.15,154111664,1449649936.95,1.6839,-5.5728,0,0
2021-09-22,sh.601898,9.15,9.78,9.01,9.77,99577249,943165643.39,1.088,6.776,0,0
2021-09-23,sh.601898,10.0,10.15,9.19,9.47,100962115,964123022.68,1.1032,-3.0706,0,0
2021-09-24,sh.601898,9.3,9.41,8.95,8.98,70882216,646176497.19,0.7745,-5.1742,0,0
2021-09-27,sh.601898,9.1,9.15,8.44,8.6,66666159,579983260.14,0.7284,-4.2316,0,0
2021-09-28,sh.601898,8.74,9.13,8.7,9.04,59208768,528417002.43,0.6469,5.1163,0,0
2021-09-29,sh.601898,9.1,9.4,8.55,8.69,62670361,561740295.49,0.6848,-3.8717,0,0
2021-09-30,sh.601898,8.68,9.02,8.48,9.02,53554403,470860748.51,0.5852,3.7975,0,0
2021-10-08,sh.601898,9.42,9.42,8.45,8.61,81717645,714379072.3,0.8929,-4.5455,0,0
2021-10-11,sh.601898,8.7,8.95,8.55,8.92,68481976,602630426.82,0.7483,3.6005,0,0
2021-10-12,sh.601898,8.98,9.54,8.75,9.1,92341615,837913678.93,1.009,2.0179,0,0
2021-10-13,sh.601898,9.18,9.18,8.19,8.19,100885190,841984634.84,1.1023,-10.0,0,1
2021-10-14,sh.601898,7.91,8.11,7.68,7.94,66892417,530125822.69,0.7309,-3.0525,0,0
2021-10-15,sh.601898,7.95,8.19,7.79,8.14,65608777,525827372.58,0.7169,2.5189,0,0
2021-10-18,sh.601898,8.16,8.93,8.11,8.91,92844728,796771465.68,1.0145,9.4595,0,0
2021-10-19,sh.601898,8.8,9.5,8.75,9.06,104361110,956757632.23,1.1403,1.6835,0,0
2021-10-20,sh.601898,8.15,8.49,8.15,8.15,126058261,1033999612.89,1.3774,-10.0442,0,1
2021-10-21,sh.601898,8.0,8.53,8.0,8.29,113087295,939782465.8,1.2357,1.7178,0,0
2021-10-22,sh.601898,8.21,8.47,7.88,7.9,94231364,761770130.12,1.0296,-4.7045,0,0
2021-10-25,sh.601898,8.02,8.1,7.77,7.98,46914882,374900868.19,0.5126,1.0127,0,0
2021-10-26,sh.601898,7.98,8.05,7.82,7.9,46963423,372326628.32,0.5131,-1.0025,0,0
2021-10-27,sh.601898,7.7,7.77,7.47,7.53,53230391,403503536.57,0.5816,-4.6835,0,0
2021-10-28,sh.601898,7.13,7.32,6.82,7.2,84234661,597504537.96,0.9204,-4.3825,0,0
2021-10-29,sh.601898,7.2,7.25,6.97,6.98,47092025,331944312.92,0.5146,-3.0556,0,0
2021-11-01,sh.601898,6.96,7.24,6.87,7.16,54869328,389397581.0,0.5995,2.5788,0,0
2021-11-02,sh.601898,7.14,7.26,6.61,6.87,66572956,456037220.39,0.7274,-4.0503,0,0
2021-11-03,sh.601898,6.89,7.08,6.82,7.04,42824765,298778519.46,0.4679,2.4745,0,0
2021-11-04,sh.601898,6.99,7.0,6.8,6.86,34809150,238527001.19,0.3803,-2.5568,0,0
2021-11-05,sh.601898,6.79,6.81,6.45,6.49,42746274,282216699.51,0.4671,-5.3936,0,0
2021-11-08,sh.601898,6.56,6.64,6.46,6.55,34208445,224290784.86,0.3738,0.9245,0,0
2021-11-09,sh.601898,6.49,6.51,6.31,6.45,34559985,222148018.04,0.3776,-1.5267,0,0
2021-11-10,sh.601898,6.35,6.39,6.14,6.29,39245269,244761961.59,0.4288,-2.4806,0,0
2021-11-11,sh.601898,6.33,6.38,6.25,6.33,33528339,211597051.02,0.3663,0.6359,0,0
2021-11-12,sh.601898,6.3,6.39,6.17,6.18,31522831,196862730.61,0.3444,-2.3697,0,0
2021-11-15,sh.601898,6.14,6.22,6.09,6.18,29119887,179407671.05,0.3182,0.0,0,0
2021-11-16,sh.601898,6.18,6.19,6.02,6.05,22081089,134640653.89,0.2413,-2.1036,0,0
2021-11-17,sh.601898,6.05,6.09,6.0,6.06,28682852,173397063.73,0.3134,0.1653,0,0
2021-11-18,sh.601898,6.1,6.23,6.01,6.05,43684971,267263471.76,0.4773,-0.165,0,0
2021-11-19,sh.601898,6.04,6.18,6.0,6.15,34344263,209505083.45,0.3753,1.6529,0,0
2021-11-22,sh.601898,6.18,6.29,6.08,6.1,39440189,241983531.53,0.4309,-0.813,0,0
2021-11-23,sh.601898,6.12,6.24,6.05,6.2,36734582,227232706.92,0.4014,1.6393,0,0
2021-11-24,sh.601898,6.25,6.3,6.16,6.28,38766398,242091551.06,0.4236,1.2903,0,0
2021-11-25,sh.601898,6.29,6.36,6.16,6.17,34628810,215669393.88,0.3784,-1.7516,0,0
2021-11-26,sh.601898,6.1,6.13,6.03,6.06,29850678,181174049.46,0.3262,-1.7828,0,0
2021-11-29,sh.601898,5.99,6.06,5.91,6.04,24902503,149324950.95,0.2721,-0.33,0,0
2021-11-30,sh.601898,6.06,6.16,6.01,6.05,28132380,170888490.34,0.3074,0.1656,0,0
2021-12-01,sh.601898,6.05,6.18,6.02,6.17,32953278,201852668.08,0.3601,1.9835,0,0
2021-12-02,sh.601898,6.17,6.25,6.12,6.21,31691851,196512156.24,0.3463,0.6483,0,0
2021-12-03,sh.601898,6.21,6.73,6.1,6.53,83403980,539740618.45,0.9113,5.153,0,0
2021-12-06,sh.601898,6.59,6.78,6.48,6.5,66964441,441983553.12,0.7317,-0.4594,0,0
2021-12-07,sh.601898,6.63,6.65,6.49,6.63,42471416,279315569.85,0.4641,2.0,0,0
2021-12-08,sh.601898,6.62,6.67,6.5,6.59,35529513,232942009.94,0.3882,-0.6033,0,0
2021-12-09,sh.601898,6.59,6.64,6.52,6.59,28669998,188772261.04,0.3133,0.0,0,0
2021-12-10,sh.601898,6.56,6.64,6.45,6.45,49885208,325601185.97,0.5451,-2.1244,0,0
2021-12-13,sh.601898,6.57,6.64,6.46,6.48,47842607,312248089.32,0.5228,0.4651,0,0
2021-12-14,sh.601898,6.48,6.52,6.23,6.26,42292614,266807129.39,0.4621,-3.3951,0,0
2021-12-15,sh.601898,6.29,6.38,6.23,6.26,49237243,310336876.31,0.538,0.0,0,0
2021-12-16,sh.601898,6.42,6.89,6.42,6.89,81896514,551085443.57,0.8948,10.0639,1,0
2021-12-17,sh.601898,7.27,7.42,7.08,7.09,188051505,1356608564.75,2.0548,2.9028,0,0
2021-12-20,sh.601898,7.06,7.08,6.73,6.74,85650879,586586019.29,0.9359,-4.9365,0,0
2021-12-21,sh.601898,6.68,7.07,6.63,6.89,72064827,495111519.2,0.7874,2.2255,0,0
2021-12-22,sh.601898,6.91,7.15,6.79,7.12,76686286,538855171.25,0.8379,3.3382,0,0
2021-12-23,sh.601898,7.07,7.34,7.06,7.1,92025155,657270339.64,1.0055,-0.2809,0,0
2021-12-24,sh.601898,7.08,7.09,6.72,6.74,67162160,459596189.88,0.7339,-5.0704,0,0
2021-12-27,sh.601898,6.72,6.81,6.54,6.62,77192498,515091314.56,0.8434,-1.7804,0,0
2021-12-28,sh.601898,6.61,6.63,6.31,6.4,71545625,457933369.75,0.7817,-3.3233,0,0
2021-12-29,sh.601898,6.39,6.48,6.35,6.37,39747771,254549887.84,0.4343,-0.4688,0,0
2021-12-30,sh.601898,6.34,6.38,6.29,6.36,31828835,201869283.92,0.3478,-0.157,0,0
2021-12-31,sh.601898,6.34,6.37,6.27,6.29,35489799,223930709.7,0.3878,-1.1006,0,0
2022-01-04,sh.601898,6.53,6.63,6.4,6.43,91849949,594932226.43,1.0036,2.2258,0,0
2022-01-05,sh.601898,6.4,6.45,6.31,6.36,49120073,313194056.62,0.5367,-1.0886,0,0
2022-01-06,sh.601898,6.37,6.41,6.32,6.36,32704597,208241042.14,0.3573,0.0,0,0
2022-01-07,sh.601898,6.34,6.52,6.32,6.44,53367861,343592633.18,0.5831,1.2579,0,0
2022-01-10,sh.601898,6.47,6.66,6.44,6.65,60695883,396935630.15,0.6632,3.2609,0,0
2022-01-11,sh.601898,6.57,6.65,6.5,6.57,39173852,257151795.32,0.428,-1.203,0,0
2022-01-12,sh.601898,6.59,6.61,6.43,6.53,41573658,270220680.02,0.4543,-0.6088,0,0
2022-01-13,sh.601898,6.54,6.79,6.53,6.65,85400379,571454961.57,0.9331,1.8377,0,0
2022-01-14,sh.601898,6.63,6.63,6.36,6.37,56022634,360801610.84,0.6121,-4.2105,0,0
2022-01-17,sh.601898,6.2,6.28,6.14,6.28,60321659,374427159.39,0.6591,-1.4129,0,0
2022-01-18,sh.601898,6.24,6.43,6.19,6.36,54849197,345417969.61,0.5993,1.2739,0,0
2022-01-19,sh.601898,6.42,6.65,6.39,6.5,78688597,513443942.19,0.8598,2.2013,0,0
2022-01-20,sh.601898,6.43,6.66,6.38,6.61,84394652,555688072.87,0.9221,1.6923,0,0
2022-01-21,sh.601898,6.63,6.71,6.5,6.66,56800155,375723776.8,0.6206,0.7564,0,0
2022-01-24,sh.601898,6.62,6.75,6.36,6.64,50711017,333279185.11,0.5541,-0.3003,0,0
2022-01-25,sh.601898,6.59,6.59,6.27,6.29,48678158,312240484.52,0.5319,-5.2711,0,0
2022-01-26,sh.601898,6.34,6.36,6.19,6.27,29510608,184865771.79,0.3224,-0.318,0,0
2022-01-27,sh.601898,6.31,6.52,6.26,6.27,40950257,261796896.61,0.4474,0.0,0,0
2022-01-28,sh.601898,6.27,6.32,5.89,5.98,45164621,271945359.74,0.4935,-4.6252,0,0
2022-02-07,sh.601898,6.1,6.48,6.07,6.44,55242565,349128983.77,0.6036,7.6923,0,0
2022-02-08,sh.601898,6.58,6.72,6.5,6.71,60757848,401533854.32,0.6639,4.1925,0,0
2022-02-09,sh.601898,6.62,6.8,6.54,6.66,46493719,311147849.48,0.508,-0.7452,0,0
2022-02-10,sh.601898,6.57,6.87,6.48,6.85,54192563,364026975.3,0.5921,2.8529,0,0
2022-02-11,sh.601898,6.88,7.01,6.78,6.86,62388320,430723861.03,0.6817,0.146,0,0
2022-02-14,sh.601898,6.81,6.96,6.71,6.8,45956945,314543085.73,0.5022,-0.8746,0,0
2022-02-15,sh.601898,6.74,6.78,6.64,6.72,34238006,229477563.88,0.3741,-1.1765,0,0
2022-02-16,sh.601898,6.7,6.79,6.67,6.75,29458190,198283996.08,0.3219,0.4464,0,0
2022-02-17,sh.601898,6.73,6.75,6.62,6.68,26626588,177683252.39,0.2909,-1.037,0,0
2022-02-18,sh.601898,6.69,6.98,6.65,6.89,55122390,378552593.01,0.6023,3.1437,0,0
2022-02-21,sh.601898,6.99,7.08,6.89,7.06,60384284,422591054.24,0.6598,2.4673,0,0
2022-02-22,sh.601898,6.99,7.3,6.94,7.15,69992475,498458435.51,0.7648,1.2748,0,0
2022-02-23,sh.601898,7.1,7.16,6.89,6.99,44198628,308633532.67,0.4829,-2.2378,0,0
2022-02-24,sh.601898,6.92,7.07,6.81,6.95,54758416,379575698.62,0.5983,-0.5722,0,0
2022-02-25,sh.601898,6.93,7.06,6.51,6.66,82441960,557329591.11,0.9008,-4.1727,0,0
2022-02-28,sh.601898,6.7,7.01,6.7,6.81,79895001,546278816.0,0.873,2.2523,0,0
2022-03-01,sh.601898,6.89,7.17,6.79,7.1,84912381,593640608.0,0.9278,4.2584,0,0
2022-03-02,sh.601898,7.26,7.3,7.11,7.26,72568057,524904592.0,0.7929,2.2535,0,0
2022-03-03,sh.601898,7.34,7.63,7.33,7.57,113300078,853329040.0,1.238,4.27,0,0
2022-03-04,sh.601898,7.6,7.78,7.33,7.7,112300563,852937008.0,1.2271,1.7173,0,0
2022-03-07,sh.601898,8.0,8.09,7.62,7.77,118055666,922693232.0,1.2899,0.9091,0,0
2022-03-08,sh.601898,7.63,7.73,7.37,7.44,77264679,584466784.0,0.8442,-4.2471,0,0
2022-03-09,sh.601898,7.46,7.79,7.22,7.56,91686670,694004464.0,1.0018,1.6129,0,0
2022-03-10,sh.601898,7.39,7.61,7.26,7.49,61351719,457858848.0,0.6704,-0.9259,0,0
2022-03-11,sh.601898,7.53,7.62,7.28,7.45,51146876,381485632.0,0.5589,-0.534,0,0
2022-03-14,sh.601898,7.28,7.61,7.16,7.16,50046538,367649936.0,0.5468,-3.8926,0,0
2022-03-15,sh.601898,7.07,7.08,6.45,6.49,66505074,445071472.0,0.7267,-9.3575,0,0
2022-03-16,sh.601898,6.57,6.62,6.29,6.56,46897006,303613536.0,0.5124,1.0786,0,0
2022-03-17,sh.601898,6.66,6.77,6.47,6.7,40820538,270765520.0,0.446,2.1341,0,0
2022-03-18,sh.601898,6.7,7.1,6.7,7.06,49334966,342369258.12,0.5391,5.3731,0,0
2022-03-21,sh.601898,7.03,7.42,7.03,7.28,51521091,372587568.24,0.5629,3.1161,0,0
2022-03-22,sh.601898,7.26,7.7,7.22,7.64,62175730,466580803.76,0.6794,4.9451,0,0
2022-03-23,sh.601898,7.63,7.7,7.41,7.54,41078882,309233066.92,0.4489,-1.3089,0,0
2022-03-24,sh.601898,7.57,7.9,7.55,7.71,57363141,445074149.63,0.6268,2.2546,0,0
2022-03-25,sh.601898,7.72,7.87,7.57,7.64,48533275,373899854.39,0.5303,-0.9079,0,0
2022-03-28,sh.601898,7.74,8.01,7.66,7.88,77704353,609499039.66,0.849,3.1414,0,0
2022-03-29,sh.601898,7.82,8.18,7.77,8.07,53754417,429040901.83,0.5874,2.4112,0,0
2022-03-30,sh.601898,7.95,8.25,7.82,7.91,46917348,374270197.4,0.5126,-1.9827,0,0
2022-03-31,sh.601898,7.91,8.1,7.84,8.09,46897560,374750012.63,0.5124,2.2756,0,0
2022-04-01,sh.601898,7.96,8.15,7.86,8.08,41885747,335809287.15,0.4577,-0.1236,0,0
2022-04-06,sh.601898,8.03,8.16,7.75,8.0,45306088,359337033.2,0.495,-0.9901,0,0
2022-04-07,sh.601898,7.93,8.11,7.86,7.97,35614520,285477225.24,0.3891,-0.375,0,0
2022-04-08,sh.601898,8.05,8.16,7.93,8.11,43856961,354207297.35,0.4792,1.7566,0,0
2022-04-11,sh.601898,8.01,8.18,7.91,7.98,33932047,273461492.01,0.3708,-1.603,0,0
2022-04-12,sh.601898,8.78,8.78,8.73,8.78,79155592,694867977.38,0.8649,10.0251,1,0
2022-04-13,sh.601898,9.1,9.66,9.02,9.66,181806523,1716863676.62,1.9865,10.0228,1,0
2022-04-14,sh.601898,9.65,10.48,9.41,10.16,179544827,1791685953.54,1.9618,5.176,0,0
2022-04-15,sh.601898,10.36,10.67,9.82,9.94,178467163,1827590751.0,1.95,-2.1654,0,0
2022-04-18,sh.601898,9.7,10.13,9.62,9.79,92028645,907304186.46,1.0056,-1.5091,0,0
2022-04-19,sh.601898,9.81,9.98,9.48,9.83,88078315,857642425.77,0.9624,0.4086,0,0
2022-04-20,sh.601898,9.66,9.8,9.23,9.25,75241813,713371936.43,0.8221,-5.9003,0,0
2022-04-21,sh.601898,9.4,9.47,8.98,9.05,73876973,679898046.68,0.8072,-2.1622,0,0
2022-04-22,sh.601898,8.88,9.4,8.86,9.09,68197481,627616979.02,0.7452,0.442,0,0
2022-04-25,sh.601898,8.85,8.9,8.43,8.46,71460095,616086723.75,0.7808,-6.9307,0,0
2022-04-26,sh.601898,8.53,8.59,8.13,8.18,58273976,483922575.28,0.6367,-3.3097,0,0
2022-04-27,sh.601898,8.1,8.64,8.1,8.6,75241861,632054582.4,0.8221,5.1345,0,0
2022-04-28,sh.601898,8.7,9.46,8.55,9.46,105744842,972606367.64,1.1554,10.0,1,0
2022-04-29,sh.601898,9.64,9.69,9.15,9.4,107172493,1009675598.59,1.171,-0.6342,0,0
2022-05-05,sh.601898,9.4,9.74,9.21,9.49,81372285,768983691.18,0.8891,0.9574,0,0
2022-05-06,sh.601898,9.28,9.74,9.17,9.42,58121836,552623148.19,0.6351,-0.7376,0,0
2022-05-09,sh.601898,9.15,9.25,8.85,9.21,55770541,507672630.44,0.6094,-2.2293,0,0
2022-05-10,sh.601898,8.8,8.95,8.33,8.88,68822184,598815807.48,0.752,-3.5831,0,0
2022-05-11,sh.601898,8.85,9.23,8.85,9.03,71592308,647077091.14,0.7823,1.6892,0,0
2022-05-12,sh.601898,9.17,9.3,8.8,8.94,56260077,510332207.39,0.6147,-0.9967,0,0
2022-05-13,sh.601898,8.93,9.52,8.92,9.36,67694558,629005083.71,0.7397,4.698,0,0
2022-05-16,sh.601898,9.37,9.61,9.21,9.51,69084350,652076001.79,0.7549,1.6026,0,0
2022-05-17,sh.601898,9.51,9.68,9.35,9.65,63033980,601932508.18,0.6887,1.4721,0,0
2022-05-18,sh.601898,9.56,9.7,9.29,9.39,34306248,323967781.08,0.3748,-2.6943,0,0
2022-05-19,sh.601898,9.1,9.36,8.94,9.34,33116022,303630769.35,0.3618,-0.5325,0,0
2022-05-20,sh.601898,9.41,9.82,9.29,9.76,60587368,580359825.56,0.662,4.4968,0,0
2022-05-23,sh.601898,9.79,10.05,9.61,9.83,49061929,482168165.54,0.5361,0.7172,0,0
2022-05-24,sh.601898,9.74,10.16,9.71,9.72,53040515,526658790.76,0.5796,-1.119,0,0
2022-05-25,sh.601898,9.8,9.97,9.59,9.93,38965731,383289795.15,0.4258,2.1605,0,0
2022-05-26,sh.601898,9.9,10.31,9.85,10.21,57826756,584732482.79,0.6318,2.8197,0,0
2022-05-27,sh.601898,10.32,10.49,10.1,10.3,58528736,604200732.5,0.6395,0.8815,0,0
2022-05-30,sh.601898,10.36,10.39,9.92,10.11,43775282,441166575.98,0.4783,-1.8447,0,0
2022-05-31,sh.601898,10.04,10.16,9.86,9.96,31594244,315377045.7,0.3452,-1.4837,0,0
2022-06-01,sh.601898,9.96,10.28,9.89,10.27,37615878,380158442.45,0.411,3.1124,0,0
2022-06-02,sh.601898,10.2,10.27,9.84,9.89,45754395,456817368.0,0.4999,-3.7001,0,0
2022-06-06,sh.601898,9.94,10.25,9.79,10.22,59738768,597686915.63,0.6527,3.3367,0,0
2022-06-07,sh.601898,10.18,10.39,10.07,10.14,37492522,382935978.61,0.4097,-0.7828,0,0
2022-06-08,sh.601898,10.34,11.01,10.27,10.97,78815286,835996958.2,0.8612,8.1854,0,0
2022-06-09,sh.601898,10.81,11.34,10.74,10.93,79500103,871830594.63,0.8687,-0.3646,0,0
2022-06-10,sh.601898,10.81,11.36,10.75,11.25,63911771,714473402.0,0.6983,2.9277,0,0
2022-06-13,sh.601898,11.16,11.39,10.77,11.02,64136458,706970145.52,0.7008,-2.0444,0,0
2022-06-14,sh.601898,10.81,11.54,10.81,11.4,57042896,644047870.25,0.6233,3.4483,0,0
2022-06-15,sh.601898,11.3,11.69,11.19,11.25,54579477,624859435.04,0.5964,-1.3158,0,0
2022-06-16,sh.601898,11.22,11.32,10.55,10.69,66734533,722979903.05,0.7292,-4.9778,0,0
2022-06-17,sh.601898,10.58,10.75,10.36,10.6,43224488,456161401.3,0.4723,-0.8419,0,0
2022-06-20,sh.601898,10.3,10.35,9.63,9.73,75196738,738399007.88,0.8216,-8.2075,0,0
2022-06-21,sh.601898,9.69,10.05,9.69,9.86,45533678,448905344.46,0.4975,1.3361,0,0
2022-06-22,sh.601898,9.9,10.14,9.67,9.69,37844712,375989522.41,0.4135,-1.7241,0,0
2022-06-23,sh.601898,9.7,10.07,9.43,9.99,46923660,458135263.4,0.5127,3.096,0,0
2022-06-24,sh.601898,9.97,10.13,9.77,9.8,43894746,434587685.43,0.4796,-1.9019,0,0
2022-06-27,sh.601898,9.8,10.28,9.78,10.23,51924177,526014533.99,0.5674,4.3878,0,0
2022-06-28,sh.601898,10.24,10.59,10.21,10.42,39125521,406607398.74,0.4275,1.8573,0,0
2022-06-29,sh.601898,10.38,10.68,10.32,10.4,39981710,419937541.27,0.4369,-0.1919,0,0
2022-06-30,sh.601898,10.33,10.53,10.33,10.38,29220242,304659596.92,0.3193,-0.1923,0,0
2022-07-01,sh.601898,10.25,10.43,9.99,10.34,29551143,302302528.23,0.3229,-0.3854,0,0
2022-07-04,sh.601898,10.29,10.44,10.16,10.28,32414383,333648981.13,0.3542,-0.5803,0,0
2022-07-05,sh.601898,10.4,10.95,10.32,10.86,52188433,558356000.69,0.5702,5.642,0,0
2022-07-06,sh.601898,10.44,10.44,9.93,10.04,62656538,635406697.6,0.6846,-7.5506,0,0
2022-07-07,sh.601898,10.02,10.33,9.96,10.26,37628477,382946853.89,0.4112,2.1912,0,0
2022-07-08,sh.601898,10.43,10.57,10.1,10.16,42848068,438680713.23,0.4682,-0.9747,0,0
2022-07-11,sh.601898,10.1,10.19,9.78,9.97,30865427,306926361.01,0.3373,-1.8701,0,0
2022-07-12,sh.601898,10.01,10.03,9.69,9.82,45624598,449304298.16,0.4985,-1.5045,0,0
2022-07-13,sh.601898,9.67,9.68,9.44,9.66,44137885,422253290.73,0.4823,-1.6293,0,0
2022-07-14,sh.601898,9.68,9.85,9.45,9.47,42833331,409814429.29,0.468,-1.9669,0,0
2022-07-15,sh.601898,9.35,9.69,9.18,9.18,50493550,475460470.94,0.5517,-3.0623,0,0
2022-07-18,sh.601898,9.23,9.5,9.23,9.47,37987435,357216935.19,0.4151,3.159,0,0
2022-07-19,sh.601898,9.55,9.61,9.38,9.53,30839496,292305276.61,0.337,0.6336,0,0
2022-07-20,sh.601898,9.54,9.58,9.4,9.44,29491570,279118192.79,0.3222,-0.9444,0,0
2022-07-21,sh.601898,9.33,9.39,9.06,9.08,34489152,316659647.48,0.3768,-3.8136,0,0
2022-07-22,sh.601898,9.09,9.21,8.95,9.1,26749522,242717992.32,0.2923,0.2203,0,0
2022-07-25,sh.601898,9.12,9.25,9.07,9.1,19120174,174625421.49,0.2089,0.0,0,0
2022-07-26,sh.601898,9.14,9.3,9.01,9.28,22985667,211747422.09,0.2512,1.978,0,0
2022-07-27,sh.601898,9.21,9.29,9.16,9.23,19038523,175500262.53,0.208,-0.5388,0,0
2022-07-28,sh.601898,9.32,9.35,9.08,9.24,42942445,393870749.29,0.4692,0.1083,0,0
2022-07-29,sh.601898,8.97,9.0,8.68,8.74,45259611,400233386.58,0.4945,-2.2371,0,0
2022-08-01,sh.601898,8.71,8.9,8.62,8.86,37757548,332301122.87,0.4126,1.373,0,0
2022-08-02,sh.601898,8.72,8.77,8.53,8.64,27748369,240277958.22,0.3032,-2.4831,0,0
2022-08-03,sh.601898,8.63,8.75,8.54,8.55,19603750,169514656.0,0.2142,-1.0417,0,0
2022-08-04,sh.601898,8.58,8.65,8.45,8.57,18488820,157949721.0,0.202,0.2339,0,0
2022-08-05,sh.601898,8.58,8.66,8.32,8.52,26118883,220767063.0,0.2854,-0.5834,0,0
2022-08-08,sh.601898,8.46,8.8,8.43,8.76,28120326,243348450.0,0.3073,2.8169,0,0
2022-08-09,sh.601898,8.78,9.21,8.71,9.1,52576990,475769616.0,0.5745,3.8813,0,0
2022-08-10,sh.601898,9.11,9.23,8.9,8.94,25056177,225364828.0,0.2738,-1.7582,0,0
2022-08-11,sh.601898,9.01,9.15,8.9,9.07,21167999,191802480.0,0.2313,1.4541,0,0
2022-08-12,sh.601898,9.14,9.35,9.12,9.27,30271661,280315772.0,0.3308,2.2051,0,0
2022-08-15,sh.601898,9.27,9.46,9.23,9.27,39691278,369899204.14,0.4337,0.0,0,0
2022-08-16,sh.601898,9.24,9.29,9.13,9.16,37146004,341606798.53,0.4059,-1.1866,0,0
2022-08-17,sh.601898,9.21,9.31,9.11,9.18,25308853,232776278.25,0.2765,0.2183,0,0
2022-08-18,sh.601898,9.17,9.3,9.0,9.04,23437529,213118252.63,0.2561,-1.5251,0,0
2022-08-19,sh.601898,9.11,9.5,9.06,9.42,45161212,420784312.33,0.4935,4.2035,0,0
2022-08-22,sh.601898,9.47,9.69,9.46,9.63,40891294,392328596.28,0.4468,2.2293,0,0
2022-08-23,sh.601898,9.64,10.05,9.49,9.94,53618613,527398748.16,0.5859,3.2191,0,0
2022-08-24,sh.601898,9.97,10.15,9.74,9.85,48291878,477310699.27,0.5277,-0.9054,0,0
2022-08-25,sh.601898,9.89,10.44,9.85,10.38,87698758,897280551.28,0.9582,5.3807,0,0
2022-08-26,sh.601898,10.26,10.4,10.05,10.12,59033189,600362967.54,0.645,-2.5048,0,0
2022-08-29,sh.601898,10.05,10.97,9.9,10.72,90346572,942001954.5,0.9872,5.9289,0,0
2022-08-30,sh.601898,10.6,10.76,10.18,10.26,53734201,559714076.5,0.5871,-4.291,0,0
2022-08-31,sh.601898,10.18,10.26,9.89,9.98,45450288,455792756.17,0.4966,-2.729,0,0
2022-09-01,sh.601898,10.01,10.57,9.95,10.26,46058506,476052971.75,0.5033,2.8056,0,0
2022-09-02,sh.601898,10.25,10.32,10.01,10.06,31541432,318424573.52,0.3446,-1.9493,0,0
2022-09-05,sh.601898,10.18,10.95,10.13,10.82,65134392,690057443.13,0.7117,7.5547,0,0
2022-09-06,sh.601898,10.89,11.15,10.73,11.07,53581927,587703086.15,0.5855,2.3105,0,0
2022-09-07,sh.601898,10.95,11.24,10.83,11.02,36690460,405114049.82,0.4009,-0.4517,0,0
2022-09-08,sh.601898,10.81,10.99,10.7,10.86,32117233,349029413.32,0.3509,-1.4519,0,0
2022-09-09,sh.601898,10.81,11.15,10.73,10.89,29212352,318487316.68,0.3192,0.2762,0,0
2022-09-13,sh.601898,10.99,11.05,10.63,10.75,25888189,279343888.88,0.2829,-1.2856,0,0
2022-09-14,sh.601898,10.5,10.85,10.48,10.68,24377320,260682165.96,0.2664,-0.6512,0,0
2022-09-15,sh.601898,10.86,10.98,10.46,10.67,39738649,426339304.04,0.4342,-0.0936,0,0
2022-09-16,sh.601898,10.53,10.74,10.06,10.12,55750664,576062915.9,0.6092,-5.1546,0,0
