date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-11-23,sz.300893,28.07,28.57,27.35,28.0,1578801,44187151.06,2.8068,0.1073,0,0
2022-11-24,sz.300893,28.09,28.59,27.7,28.01,1011101,28418749.07,1.7975,0.0357,0,0
2022-11-25,sz.300893,28.3,28.3,26.8,26.8,1756193,47975029.55,3.1221,-4.3199,0,0
2022-11-28,sz.300893,26.62,26.89,26.26,26.81,1202198,31956089.21,2.1372,0.0373,0,0
2022-11-29,sz.300893,26.88,27.21,26.36,26.45,1282301,34143843.95,2.2796,-1.3428,0,0
2022-11-30,sz.300893,26.62,29.15,26.39,28.6,3722596,104736489.6,6.6179,8.1285,0,0
2022-12-01,sz.300893,28.71,29.17,28.08,28.61,2414491,69146271.65,4.2924,0.035,0,0
2022-12-02,sz.300893,28.55,28.77,27.46,27.51,1775946,49547843.57,3.1572,-3.8448,0,0
2022-12-05,sz.300893,28.0,28.18,27.05,27.78,1968588,53978589.99,3.4997,0.9815,0,0
2022-12-06,sz.300893,27.71,28.6,27.36,28.11,1865828,52290019.15,3.317,1.1879,0,0
2022-12-07,sz.300893,28.0,28.75,27.7,27.75,1624405,45760799.47,2.8878,-1.2807,0,0
2022-12-08,sz.300893,27.51,28.39,27.41,27.63,922801,25668871.27,1.6405,-0.4324,0,0
2022-12-09,sz.300893,27.75,27.79,26.7,26.75,2125712,57861810.71,3.779,-3.1849,0,0
2022-12-12,sz.300893,26.88,27.5,26.52,27.4,1543750,41943977.0,2.7444,2.4299,0,0
2022-12-13,sz.300893,27.1,27.55,26.3,26.42,1480650,39740434.0,2.6323,-3.5766,0,0
2022-12-14,sz.300893,26.51,26.8,26.2,26.67,1163085,30830492.85,2.0677,0.9463,0,0
2022-12-15,sz.300893,26.89,27.61,26.22,27.46,1286424,34767650.35,2.287,2.9621,0,0
2022-12-16,sz.300893,27.11,27.92,26.76,27.75,1673328,45743640.99,2.9748,1.0561,0,0
2022-12-19,sz.300893,27.75,30.18,27.66,28.21,2845997,82211291.89,5.0596,1.6577,0,0
2022-12-20,sz.300893,28.2,29.28,26.94,29.03,2590257,72957428.8,4.6049,2.9068,0,0
2022-12-21,sz.300893,28.68,28.79,27.31,27.4,1949073,54043402.66,3.465,-5.6149,0,0
2022-12-22,sz.300893,27.41,28.7,26.65,28.0,1706273,47070279.0,3.0334,2.1898,0,0
2022-12-23,sz.300893,27.47,27.61,26.65,26.9,1255597,33932551.8,2.2322,-3.9286,0,0
2022-12-26,sz.300893,26.71,28.03,26.71,27.84,1347025,37283327.0,2.3947,3.4944,0,0
2022-12-27,sz.300893,28.4,28.48,27.62,28.0,981231,27429617.74,1.7444,0.5747,0,0
2022-12-28,sz.300893,27.94,28.23,27.05,27.21,1067493,29486450.31,1.8978,-2.8214,0,0
2022-12-29,sz.300893,27.21,28.26,26.94,27.44,1272128,35365495.38,2.2616,0.8453,0,0
2022-12-30,sz.300893,27.52,28.22,26.53,26.9,1813413,49300106.46,3.2238,-1.9679,0,0
2023-01-03,sz.300893,26.9,27.38,26.36,27.15,1628717,43816931.32,2.8955,0.9294,0,0
2023-01-04,sz.300893,27.2,27.2,24.85,25.12,3668241,94164283.5,6.5213,-7.477,0,0
2023-01-05,sz.300893,25.1,25.77,24.66,25.33,2799764,70838494.2,4.9774,0.836,0,0
2023-01-06,sz.300893,25.18,26.98,25.18,26.36,4137002,109324215.89,7.3547,4.0663,0,0
2023-01-09,sz.300893,26.34,28.1,26.23,27.1,3567648,97425919.0,6.3425,2.8073,0,0
2023-01-10,sz.300893,27.1,27.96,26.52,27.92,3150465,86271464.07,5.6008,3.0258,0,0
2023-01-11,sz.300893,27.93,28.13,27.2,27.27,2069496,56906102.84,3.6791,-2.3281,0,0
2023-01-12,sz.300893,27.25,28.17,27.25,27.55,1828548,50667630.8,3.2508,1.0268,0,0
2023-01-13,sz.300893,27.82,27.99,27.14,27.61,1579433,43390783.6,2.8079,0.2178,0,0
2023-01-16,sz.300893,27.31,28.1,27.2,27.67,1888700,52321008.75,3.3577,0.2173,0,0
2023-01-17,sz.300893,27.47,29.47,27.4,29.03,3919602,112451935.43,6.9682,4.9151,0,0
2023-01-18,sz.300893,29.0,29.86,28.63,29.5,2505499,73532644.14,4.4542,1.619,0,0
2023-01-19,sz.300893,29.5,29.87,29.01,29.15,1714542,50125249.34,3.0481,-1.1864,0,0
2023-01-20,sz.300893,29.2,29.53,28.63,28.95,1117588,32259925.68,1.9868,-0.6861,0,0
2023-01-30,sz.300893,29.54,30.43,29.25,29.62,2577514,77101020.16,4.5822,2.3143,0,0
2023-01-31,sz.300893,29.57,29.95,29.29,29.63,1076500,31948798.38,1.9138,0.0338,0,0
2023-02-01,sz.300893,29.63,30.38,29.54,29.82,2034371,60872044.94,3.6167,0.6412,0,0
2023-02-02,sz.300893,30.0,30.19,29.4,29.62,1508225,44781521.0,2.6813,-0.6707,0,0
2023-02-03,sz.300893,29.84,29.92,29.04,29.31,1191777,34958798.25,2.1187,-1.0466,0,0
2023-02-06,sz.300893,29.16,29.48,28.57,28.82,965376,27872894.8,1.7162,-1.6718,0,0
2023-02-07,sz.300893,28.99,29.17,28.6,29.16,800606,23149744.09,1.4233,1.1797,0,0
2023-02-08,sz.300893,29.07,29.07,28.45,28.75,914502,26251842.46,1.6258,-1.406,0,0
2023-02-09,sz.300893,28.78,29.62,28.51,29.15,1400370,40876250.75,2.4895,1.3913,0,0
2023-02-10,sz.300893,29.1,29.44,28.03,28.33,1305695,37143240.4,2.3212,-2.813,0,0
2023-02-13,sz.300893,28.31,28.8,28.17,28.7,1452650,41346257.0,2.5825,1.306,0,0
2023-02-14,sz.300893,28.84,29.35,28.46,29.05,1851064,53544669.8,3.2908,1.2195,0,0
2023-02-15,sz.300893,29.34,29.42,28.81,28.83,1084664,31527686.48,1.9283,-0.7573,0,0
2023-02-16,sz.300893,28.8,29.01,28.32,28.5,1575513,45073009.61,2.8009,-1.1446,0,0
2023-02-17,sz.300893,28.51,28.7,27.82,28.23,1615183,45499201.53,2.8714,-0.9474,0,0
2023-02-20,sz.300893,28.2,28.33,27.7,28.29,2560977,71632840.23,4.5528,0.2125,0,0
2023-02-21,sz.300893,28.29,28.9,28.05,28.53,1946193,55410716.51,3.4599,0.8484,0,0
2023-02-22,sz.300893,28.57,29.08,27.02,27.21,3216862,89209706.71,5.7189,-4.6267,0,0
2023-02-23,sz.300893,27.28,28.15,27.28,27.61,2317449,64380780.12,4.1199,1.47,0,0
2023-02-24,sz.300893,27.72,27.89,27.05,27.39,1760975,48168892.55,3.1306,-0.7968,0,0
2023-02-27,sz.300893,27.3,28.26,27.15,28.11,2884768,80592997.62,5.1285,2.6287,0,0
2023-02-28,sz.300893,28.11,28.64,27.84,28.55,2483225,70572649.5,4.4146,1.5653,0,0
2023-03-01,sz.300893,28.54,28.58,27.46,27.62,1930925,53598618.0,3.4328,-3.2574,0,0
2023-03-02,sz.300893,27.48,28.05,27.35,27.87,1923100,53348733.75,3.4188,0.9051,0,0
2023-03-03,sz.300893,27.82,27.92,27.01,27.2,1276400,34814982.25,2.2692,-2.404,0,0
2023-03-06,sz.300893,27.2,27.27,26.39,26.54,1536955,40802662.64,2.7324,-2.4265,0,0
2023-03-07,sz.300893,26.61,27.09,25.9,26.88,2359457,62829414.42,4.1946,1.2811,0,0
2023-03-08,sz.300893,26.76,26.82,25.96,26.29,1414235,37110030.22,2.5142,-2.1949,0,0
2023-03-09,sz.300893,26.24,26.5,26.08,26.15,758385,19908537.5,1.3482,-0.5325,0,0
2023-03-10,sz.300893,26.15,26.33,25.34,25.5,1329401,34006562.34,2.3634,-2.4857,0,0
2023-03-13,sz.300893,25.58,25.63,24.9,25.17,1317600,33179242.0,2.3424,-1.2941,0,0
2023-03-14,sz.300893,25.25,25.91,24.11,25.3,2359389,58462395.8,4.1945,0.5165,0,0
2023-03-15,sz.300893,25.18,25.45,24.44,24.61,1187405,29496561.93,2.1109,-2.7273,0,0
2023-03-16,sz.300893,24.4,24.9,24.34,24.5,702975,17322913.0,1.2497,-0.447,0,0
2023-03-17,sz.300893,24.58,24.81,24.12,24.3,638032,15573318.35,1.1343,-0.8163,0,0
2023-03-20,sz.300893,24.52,24.52,23.65,24.04,768100,18453484.0,1.3655,-1.07,0,0
2023-03-21,sz.300893,24.34,24.6,23.98,24.51,719811,17572920.29,1.2797,1.9551,0,0
2023-03-22,sz.300893,24.5,25.66,24.31,24.51,2819306,70653290.39,5.0121,0.0,0,0
2023-03-23,sz.300893,24.59,25.0,24.52,24.6,1472356,36470345.6,2.6175,0.3672,0,0
2023-03-24,sz.300893,24.84,24.85,24.29,24.34,863538,21103271.2,1.5352,-1.0569,0,0
2023-03-27,sz.300893,24.26,24.88,24.15,24.62,747048,18357062.62,1.3281,1.1504,0,0
2023-03-28,sz.300893,24.35,25.3,24.35,25.11,1184883,29527590.88,2.1065,1.9903,0,0
2023-03-29,sz.300893,25.43,25.96,25.09,25.79,1748821,44832998.83,3.109,2.7081,0,0
2023-03-30,sz.300893,25.83,25.95,24.75,24.89,1081850,27080381.59,1.9233,-3.4897,0,0
2023-03-31,sz.300893,24.81,25.15,24.5,24.6,734075,18175548.49,1.305,-1.1651,0,0
2023-04-03,sz.300893,24.6,24.82,24.22,24.34,1373729,33482223.86,2.4422,-1.0569,0,0
2023-04-04,sz.300893,24.38,24.41,23.06,23.16,2152250,50524428.0,3.8262,-4.848,0,0
2023-04-06,sz.300893,23.1,23.58,23.1,23.45,1316525,30738203.72,2.3405,1.2522,0,0
2023-04-07,sz.300893,23.52,24.09,23.24,23.84,1038145,24759903.4,1.8456,1.6631,0,0
2023-04-10,sz.300893,23.9,23.99,23.18,23.29,955099,22404187.75,1.698,-2.307,0,0
2023-04-11,sz.300893,23.29,23.6,23.11,23.41,557033,13009831.71,0.9903,0.5152,0,0
2023-04-12,sz.300893,23.28,23.33,22.63,22.71,1355625,31062929.25,2.41,-2.9902,0,0
2023-04-13,sz.300893,22.78,23.32,22.5,23.09,986076,22664781.31,1.753,1.6733,0,0
2023-04-14,sz.300893,23.3,23.5,23.03,23.15,630073,14619207.4,1.1201,0.2599,0,0
2023-04-17,sz.300893,23.05,23.6,23.01,23.1,642471,14941189.49,1.1422,-0.216,0,0
2023-04-18,sz.300893,23.1,23.3,22.73,22.76,879948,20118117.88,1.5644,-1.4719,0,0
2023-04-19,sz.300893,23.36,23.36,22.11,22.32,846745,18905328.5,1.5053,-1.9332,0,0
2023-04-20,sz.300893,22.36,22.4,21.58,21.7,994709,21675001.42,1.7684,-2.7778,0,0
2023-04-21,sz.300893,21.81,22.05,21.3,21.5,793700,17145367.0,1.411,-0.9217,0,0
2023-04-24,sz.300893,21.44,21.94,20.93,21.49,824763,17686722.1,1.4662,-0.0465,0,0
2023-04-25,sz.300893,21.56,21.7,21.02,21.66,1254214,26820844.54,2.2297,0.7911,0,0
2023-04-26,sz.300893,21.66,23.33,21.54,23.07,1917474,43578455.36,3.4088,6.5097,0,0
2023-04-27,sz.300893,23.07,23.45,22.1,22.24,1618745,36461594.46,2.8778,-3.5977,0,0
2023-04-28,sz.300893,22.24,23.09,22.24,22.9,1925702,43869927.73,3.4235,2.9676,0,0
2023-05-04,sz.300893,23.03,23.4,22.72,23.0,917747,21159007.06,1.6316,0.4367,0,0
2023-05-05,sz.300893,23.38,23.38,22.58,22.73,726577,16555193.42,1.2917,-1.1739,0,0
2023-05-08,sz.300893,22.74,23.1,22.7,22.78,665050,15205354.5,1.1823,0.22,0,0
2023-05-09,sz.300893,22.69,22.79,22.21,22.35,655473,14724363.49,1.1653,-1.8876,0,0
2023-05-10,sz.300893,22.05,24.49,22.05,23.65,2045895,48240087.22,3.6371,5.8166,0,0
2023-05-11,sz.300893,23.83,23.83,22.85,23.2,1522269,35166918.81,2.7063,-1.9027,0,0
2023-05-12,sz.300893,23.12,23.24,22.4,22.42,945538,21480639.26,1.681,-3.3621,0,0
2023-05-15,sz.300893,22.54,23.19,22.35,23.03,1055121,24003568.57,1.8758,2.7208,0,0
2023-05-16,sz.300893,23.03,23.63,22.9,23.08,840438,19522018.0,1.4941,0.2171,0,0
2023-05-17,sz.300893,23.32,23.44,22.7,22.89,832283,19087895.54,1.4796,-0.8232,0,0
2023-05-18,sz.300893,22.75,23.12,22.6,23.06,547600,12556900.12,0.9735,0.7427,0,0
2023-05-19,sz.300893,23.06,23.17,22.62,23.0,394480,9049114.05,0.7013,-0.2602,0,0
2023-05-22,sz.300893,23.1,23.97,22.72,23.93,1897450,44967742.5,3.3732,4.0435,0,0
2023-05-23,sz.300893,23.93,23.94,23.35,23.56,1123100,26564529.0,1.9966,-1.5462,0,0
2023-05-24,sz.300893,23.36,23.96,23.0,23.09,1280749,29883975.73,2.2769,-1.9949,0,0
2023-05-25,sz.300893,23.57,23.57,22.96,23.27,1057657,24544749.13,1.8803,0.7796,0,0
2023-05-26,sz.300893,23.49,24.8,22.7,24.02,2552043,60984377.78,4.537,3.223,0,0
2023-05-29,sz.300893,24.02,24.28,23.49,23.6,1527463,36333949.32,2.7155,-1.7485,0,0
2023-05-30,sz.300893,23.68,24.95,23.68,24.13,2668926,64918396.88,4.7448,2.2458,0,0
2023-05-31,sz.300893,24.12,24.22,23.7,23.95,956943,22866651.62,1.7012,-0.746,0,0
2023-06-01,sz.300893,24.3,24.35,23.14,23.18,1973283,46271722.82,3.5081,-3.215,0,0
2023-06-02,sz.300893,23.14,23.75,23.14,23.5,1038229,24358122.15,1.8457,1.3805,0,0
2023-06-05,sz.300893,23.78,23.78,23.04,23.37,684202,15971922.74,1.2164,-0.5532,0,0
2023-06-06,sz.300893,23.64,23.64,22.75,22.82,888100,20466803.0,1.5788,-2.3534,0,0
2023-06-07,sz.300893,22.99,23.21,22.35,22.47,796007,17981350.29,1.4151,-1.5337,0,0
2023-06-08,sz.300893,22.53,22.66,21.89,21.96,806845,17917696.55,1.4344,-2.2697,0,0
2023-06-09,sz.300893,21.96,23.63,21.96,22.43,1628665,37148560.1,2.8954,2.1403,0,0
2023-06-12,sz.300893,22.44,23.99,22.39,23.98,2685630,63223551.03,4.7745,6.9104,0,0
2023-06-13,sz.300893,23.98,24.65,23.66,24.15,2878036,69524363.12,5.1165,0.7089,0,0
2023-06-14,sz.300893,24.15,24.32,23.61,23.8,1751800,41769527.12,3.1143,-1.0395,0,0
2023-06-15,sz.300893,23.63,27.5,23.63,25.52,5722337,146532466.35,10.173,7.2269,0,0
2023-06-16,sz.300893,25.56,26.5,25.22,25.8,5517991,142757074.33,9.8098,1.0972,0,0
2023-06-19,sz.300893,25.79,26.13,25.52,25.74,2187800,56419400.18,3.8894,-0.2326,0,0
2023-06-20,sz.300893,25.68,26.13,25.31,25.76,2008080,51696736.2,3.5699,0.0777,0,0
2023-06-21,sz.300893,25.76,27.32,25.63,26.42,4579676,121908091.37,8.1416,2.5621,0,0
2023-06-26,sz.300893,26.1,26.5,25.46,25.52,3321067,85590972.35,5.9041,-3.4065,0,0
2023-06-27,sz.300893,25.36,26.35,25.34,25.86,3344349,86270036.63,5.9455,1.3323,0,0
2023-06-28,sz.300893,25.65,25.98,25.25,25.73,1589490,40655561.0,2.8258,-0.5027,0,0
2023-06-29,sz.300893,25.47,25.92,25.47,25.6,1578715,40603689.3,2.8066,-0.5052,0,0
2023-06-30,sz.300893,25.6,26.2,25.25,25.73,1988371,51451693.23,3.5349,0.5078,0,0
2023-07-03,sz.300893,25.7,26.69,24.77,24.97,3120936,78923254.55,5.5483,-2.9538,0,0
2023-07-04,sz.300893,25.1,26.34,25.02,25.39,5374450,137605225.06,9.5546,1.682,0,0
2023-07-05,sz.300893,25.65,25.65,24.81,24.91,2716244,68175057.94,4.8289,-1.8905,0,0
2023-07-06,sz.300893,25.06,25.38,24.51,25.23,2045648,51373207.62,3.6367,1.2846,0,0
2023-07-07,sz.300893,25.08,25.75,24.7,24.71,2170857,54436854.44,3.8593,-2.061,0,0
2023-07-10,sz.300893,24.76,25.26,24.26,24.33,1541563,37934003.9,2.7406,-1.5378,0,0
2023-07-11,sz.300893,24.5,25.43,24.21,25.19,2137025,53316953.75,3.7591,3.5347,0,0
2023-07-12,sz.300893,25.18,26.8,25.11,25.78,4947611,129315294.74,8.7029,2.3422,0,0
2023-07-13,sz.300893,25.81,26.56,25.15,25.43,3614943,92875567.25,6.3587,-1.3576,0,0
2023-07-14,sz.300893,25.21,25.43,24.45,24.63,2448100,60917943.5,4.3062,-3.1459,0,0
2023-07-17,sz.300893,24.89,24.89,24.12,24.3,1812400,44165845.0,3.188,-1.3398,0,0
2023-07-18,sz.300893,24.68,25.38,24.02,24.78,2159100,53343215.49,3.7979,1.9753,0,0
2023-07-19,sz.300893,24.59,24.99,24.21,24.33,1163207,28421535.1,2.0461,-1.816,0,0
2023-07-20,sz.300893,24.2,24.51,23.2,23.32,1843539,43891434.03,3.2428,-4.1513,0,0
2023-07-21,sz.300893,23.35,23.41,22.57,22.73,1550771,35607023.58,2.7278,-2.53,0,0
2023-07-24,sz.300893,22.73,23.15,22.51,22.65,812768,18433842.62,1.4297,-0.352,0,0
2023-07-25,sz.300893,22.87,25.32,22.77,24.82,3969945,95929080.0,6.9832,9.5806,0,0
2023-07-26,sz.300893,24.69,24.88,24.08,24.15,1849327,45105159.41,3.2582,-2.6994,0,0
2023-07-27,sz.300893,24.49,25.21,24.27,24.38,1528460,37624603.15,2.6928,0.9524,0,0
2023-07-28,sz.300893,24.15,24.69,23.42,24.29,1573868,37948064.64,2.7728,-0.3692,0,0
2023-07-31,sz.300893,24.57,24.78,24.05,24.09,1057800,25799467.0,1.8636,-0.8234,0,0
2023-08-01,sz.300893,24.14,24.14,23.53,23.7,1172700,27824835.5,2.0661,-1.6189,0,0
2023-08-02,sz.300893,23.85,24.06,23.5,23.58,930600,22033713.0,1.6395,-0.5063,0,0
2023-08-03,sz.300893,23.6,23.6,23.11,23.41,985700,23051784.0,1.7366,-0.7209,0,0
2023-08-04,sz.300893,23.58,23.76,23.01,23.25,1034550,24048499.0,1.8227,-0.6835,0,0
2023-08-07,sz.300893,23.25,23.89,22.9,23.05,1251756,28982843.88,2.2053,-0.8602,0,0
2023-08-08,sz.300893,23.11,23.3,22.77,22.96,976778,22466373.56,1.7209,-0.3905,0,0
2023-08-09,sz.300893,23.07,23.09,22.2,22.35,2478914,55764992.6,4.3674,-2.6568,0,0
2023-08-10,sz.300893,22.4,22.63,22.11,22.34,2039633,45399615.55,3.5934,-0.0447,0,0
2023-08-11,sz.300893,22.29,22.65,21.95,22.35,1940459,43359906.49,3.4187,0.0448,0,0
2023-08-14,sz.300893,22.5,22.5,21.81,22.15,982001,21615196.78,1.7301,-0.8949,0,0
2023-08-15,sz.300893,22.35,22.42,21.77,22.0,817900,18007154.0,1.441,-0.6772,0,0
2023-08-16,sz.300893,22.13,22.13,21.61,21.81,896453,19583589.7,1.5794,-0.8636,0,0
2023-08-17,sz.300893,21.83,22.5,21.62,22.2,1161493,25670278.84,2.0463,1.7882,0,0
2023-08-18,sz.300893,22.2,22.55,22.19,22.21,882125,19743103.0,1.5541,0.045,0,0
2023-08-21,sz.300893,22.12,22.8,22.12,22.28,1091489,24486560.55,1.923,0.3152,0,0
2023-08-22,sz.300893,22.44,22.56,21.85,22.4,837300,18588277.24,1.4752,0.5386,0,0
2023-08-23,sz.300893,22.4,22.43,21.88,21.92,652150,14390996.5,1.149,-2.1429,0,0
2023-08-24,sz.300893,21.92,22.2,21.5,21.64,1199175,26172159.59,2.1127,-1.2774,0,0
2023-08-25,sz.300893,21.64,21.89,21.14,21.29,1076105,23052519.42,1.8959,-1.6174,0,0
2023-08-28,sz.300893,22.2,22.74,21.73,22.3,2508646,55933218.31,4.4197,4.744,0,0
2023-08-29,sz.300893,22.3,23.5,22.1,23.2,2652633,61190068.18,4.6734,4.0359,0,0
2023-08-30,sz.300893,23.16,23.65,23.16,23.3,1249600,29204222.17,2.2016,0.431,0,0
2023-08-31,sz.300893,23.33,23.45,22.92,23.13,812400,18810666.0,1.4313,-0.7296,0,0
2023-09-01,sz.300893,23.31,23.46,23.0,23.23,716100,16656851.75,1.2616,0.4323,0,0
2023-09-04,sz.300893,23.21,23.55,22.5,22.58,1712550,38946873.5,3.0172,-2.7981,0,0
2023-09-05,sz.300893,22.33,22.68,22.33,22.39,804800,18058287.0,1.4179,-0.8415,0,0
2023-09-06,sz.300893,22.33,22.53,22.2,22.38,513764,11501560.24,0.9052,-0.0447,0,0
2023-09-07,sz.300893,22.32,22.34,21.66,21.77,967834,21207663.0,1.7051,-2.7256,0,0
2023-09-08,sz.300893,22.1,22.2,21.5,21.87,758400,16467319.0,1.3362,0.4593,0,0
2023-09-11,sz.300893,21.81,22.88,21.75,22.69,1484269,33392156.79,2.615,3.7494,0,0
2023-09-12,sz.300893,22.8,24.97,22.8,24.58,6456682,156651315.07,11.3754,8.3297,0,0
2023-09-13,sz.300893,24.59,24.84,24.17,24.67,5075613,124785150.88,8.9422,0.3662,0,0
2023-09-14,sz.300893,24.45,24.82,24.05,24.31,2651200,64881532.42,4.6709,-1.4593,0,0
2023-09-15,sz.300893,24.44,24.55,23.82,24.29,2017011,48911622.11,3.5536,-0.0823,0,0
2023-09-18,sz.300893,24.29,25.14,24.15,24.77,3529423,87614742.88,6.2182,1.9761,0,0
2023-09-19,sz.300893,24.76,24.78,24.2,24.46,1680804,41054557.33,2.9612,-1.2515,0,0
2023-09-20,sz.300893,24.62,25.35,24.2,25.18,3349630,83742231.7,5.9014,2.9436,0,0
2023-09-21,sz.300893,24.83,25.31,24.75,25.21,2988700,74903673.75,5.2655,0.1191,0,0
2023-09-22,sz.300893,24.97,26.16,24.87,25.97,4174552,106803278.78,7.3547,3.0147,0,0
2023-09-25,sz.300893,25.97,27.26,25.91,27.01,3869623,103247902.47,3.4394,4.0046,0,0
2023-09-26,sz.300893,27.01,27.62,26.76,27.12,4462761,121198870.57,3.9666,0.4073,0,0
2023-09-27,sz.300893,26.84,27.65,26.63,27.53,3947677,107715368.07,3.5088,1.5118,0,0
2023-09-28,sz.300893,27.55,27.75,27.18,27.47,2456382,67403261.99,2.1833,-0.2179,0,0
2023-10-09,sz.300893,27.8,27.8,27.27,27.35,2224400,61200044.72,1.9771,-0.4368,0,0
2023-10-10,sz.300893,27.33,27.57,27.0,27.14,2228428,60562311.44,1.9807,-0.7678,0,0
2023-10-11,sz.300893,27.12,27.42,26.7,26.81,1490751,40159046.04,1.325,-1.2159,0,0
2023-10-12,sz.300893,26.82,27.34,26.82,27.0,1275600,34584437.0,1.1338,0.7087,0,0
2023-10-13,sz.300893,27.13,27.29,26.83,26.92,1084076,29326563.72,0.9636,-0.2963,0,0
2023-10-16,sz.300893,27.32,27.37,26.9,27.3,2335195,63567588.2,2.0756,1.4116,0,0
2023-10-17,sz.300893,27.14,27.72,27.08,27.35,1914325,52480830.75,1.7015,0.1832,0,0
2023-10-18,sz.300893,27.39,27.51,26.88,27.15,1681330,45671778.75,1.4944,-0.7313,0,0
2023-10-19,sz.300893,27.01,27.09,26.45,26.64,1774649,47404349.62,1.5774,-1.8785,0,0
2023-10-20,sz.300893,26.63,27.2,26.33,26.59,1183500,31535042.0,1.0519,-0.1877,0,0
2023-10-23,sz.300893,26.59,27.0,26.02,26.2,908400,23928888.17,0.8074,-1.4667,0,0
2023-10-24,sz.300893,26.65,28.33,26.46,27.42,3485897,95386283.87,3.0984,4.6565,0,0
2023-10-25,sz.300893,27.63,29.34,27.16,28.35,4832783,136627422.68,4.2955,3.3917,0,0
2023-10-26,sz.300893,27.85,29.24,27.78,28.91,4093924,117535987.5,3.6388,1.9753,0,0
2023-10-27,sz.300893,29.0,29.18,28.6,28.87,1750100,50447272.0,1.5555,-0.1384,0,0
2023-10-30,sz.300893,28.78,29.0,28.45,28.67,1431943,41037532.51,1.2728,-0.6928,0,0
2023-10-31,sz.300893,28.82,29.2,28.52,28.94,1224083,35329716.36,1.088,0.9418,0,0
2023-11-01,sz.300893,29.2,29.2,28.61,28.75,1602920,46243681.8,1.4247,-0.6565,0,0
2023-11-02,sz.300893,28.94,28.99,28.54,28.85,1301625,37524176.8,1.1569,0.3478,0,0
2023-11-03,sz.300893,28.88,29.18,28.7,29.12,1037143,30106906.87,0.9218,0.9359,0,0
2023-11-06,sz.300893,29.05,29.53,28.97,29.1,1272079,37037413.53,1.1307,-0.0687,0,0
2023-11-07,sz.300893,29.12,29.88,29.02,29.88,2278142,67412457.3,2.0249,2.6804,0,0
2023-11-08,sz.300893,29.78,30.16,29.3,29.79,1575176,46804038.08,1.4001,-0.3012,0,0
2023-11-09,sz.300893,29.79,29.93,29.35,29.43,1010542,29885955.28,0.8982,-1.2085,0,0
2023-11-10,sz.300893,29.52,30.16,29.1,29.7,1403602,41672178.35,1.2476,0.9174,0,0
2023-11-13,sz.300893,29.61,29.78,29.01,29.19,701500,20587278.25,0.6235,-1.7172,0,0
2023-11-14,sz.300893,29.28,29.6,29.09,29.29,507837,14868639.51,0.4514,0.3426,0,0
2023-11-15,sz.300893,29.35,29.76,29.02,29.6,804426,23727866.81,0.715,1.0584,0,0
2023-11-16,sz.300893,29.62,29.9,29.01,29.08,514200,15083919.4,0.457,-1.7568,0,0
2023-11-17,sz.300893,29.02,30.42,28.87,30.15,1680125,50242694.46,1.4933,3.6795,0,0
2023-11-20,sz.300893,30.17,30.36,29.69,30.25,1037812,31325958.12,0.9224,0.3317,0,0
2023-11-21,sz.300893,30.19,30.5,29.83,29.83,639050,19184905.59,0.568,-1.3884,0,0
2023-11-22,sz.300893,29.94,30.13,29.34,29.41,762200,22636443.0,0.6775,-1.408,0,0
2023-11-23,sz.300893,29.84,30.7,29.34,29.72,1734320,52194540.31,1.5415,1.0541,0,0
2023-11-24,sz.300893,30.05,30.05,29.1,29.29,984101,28903673.2,0.8747,-1.4468,0,0
2023-11-27,sz.300893,29.23,30.19,29.23,29.92,1024341,30488025.21,0.9105,2.1509,0,0
2023-11-28,sz.300893,29.71,30.07,29.56,29.79,733784,21872441.56,0.6522,-0.4345,0,0
2023-11-29,sz.300893,30.38,30.49,29.39,29.63,804424,23896142.38,0.715,-0.5371,0,0
2023-11-30,sz.300893,29.72,29.72,29.0,29.29,1015172,29704291.97,0.9023,-1.1475,0,0
2023-12-01,sz.300893,29.6,29.6,28.72,29.1,1017647,29649685.17,0.9045,-0.6487,0,0
2023-12-04,sz.300893,29.12,29.54,28.79,29.14,1116538,32550376.42,0.9924,0.1375,0,0
2023-12-05,sz.300893,29.14,29.22,28.48,28.48,796021,22902870.32,0.7075,-2.2649,0,0
2023-12-06,sz.300893,28.75,29.48,28.66,28.66,788483,22834243.36,0.7008,0.632,0,0
2023-12-07,sz.300893,28.66,28.95,28.28,28.5,603786,17240076.43,0.5367,-0.5583,0,0
2023-12-08,sz.300893,29.0,29.21,27.96,27.97,1038895,29382127.82,0.9234,-1.8596,0,0
2023-12-11,sz.300893,27.95,28.82,27.68,28.73,1308925,37162182.0,1.1634,2.7172,0,0
2023-12-12,sz.300893,28.77,28.88,28.31,28.74,834058,23884770.54,0.7413,0.0348,0,0
2023-12-13,sz.300893,29.04,29.34,28.34,29.05,1128129,32643980.2,1.0027,1.0786,0,0
2023-12-14,sz.300893,29.26,29.29,28.64,28.67,845735,24425434.1,0.7517,-1.3081,0,0
2023-12-15,sz.300893,29.05,29.31,28.25,28.39,1046043,29988613.2,0.9298,-0.9766,0,0
2023-12-18,sz.300893,28.21,28.64,27.8,28.03,1438552,40582364.1,1.2786,-1.2681,0,0
2023-12-19,sz.300893,28.18,28.18,27.65,27.93,618193,17221937.72,0.5495,-0.3568,0,0
2023-12-20,sz.300893,27.95,28.18,27.65,27.66,531784,14814199.72,0.4727,-0.9667,0,0
