date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-01,sz.301353,26.2,26.53,26.1,26.45,2286450,60262937.5,7.1718,1.0313,0,0
2025-08-04,sz.301353,26.4,26.74,26.19,26.63,2010968,53408484.32,6.3077,0.6805,0,0
2025-08-05,sz.301353,26.63,26.88,26.54,26.88,1811909,48383254.8,5.6833,0.9388,0,0
2025-08-06,sz.301353,26.88,27.19,26.74,27.09,1962013,52964428.3,6.1541,0.7813,0,0
2025-08-07,sz.301353,27.09,27.26,26.82,26.96,1499570,40524894.7,4.7036,-0.4799,0,0
2025-08-08,sz.301353,26.96,27.15,26.56,26.98,1431298,38405374.82,4.4895,0.0742,0,0
2025-08-11,sz.301353,27.04,27.4,27.02,27.34,2155665,58785732.15,6.7615,1.3343,0,0
2025-08-12,sz.301353,27.37,27.57,26.98,27.21,1498830,40750978.7,4.7013,-0.4755,0,0
2025-08-13,sz.301353,27.2,27.34,26.75,27.01,1340285,36205158.75,4.204,-0.735,0,0
2025-08-14,sz.301353,27.27,27.27,26.13,26.21,1624440,43114815.02,5.0953,-2.9619,0,0
2025-08-15,sz.301353,26.21,26.75,26.19,26.61,1486990,39491947.1,4.6642,1.5261,0,0
2025-08-18,sz.301353,26.73,26.95,26.52,26.62,1430460,38299688.6,4.4868,0.0376,0,0
2025-08-19,sz.301353,26.79,27.1,26.37,26.93,1854540,49629216.6,5.817,1.1645,0,0
2025-08-20,sz.301353,26.75,27.01,26.64,27.0,1145465,30792445.63,3.5929,0.2599,0,0
2025-08-21,sz.301353,27.15,27.15,26.63,26.76,1302332,34993457.1,4.0849,-0.8889,0,0
2025-08-22,sz.301353,26.77,26.98,26.43,26.56,1242380,33036931.1,3.8969,-0.7474,0,0
2025-08-25,sz.301353,26.69,26.86,26.33,26.53,1401965,37271427.48,4.3975,-0.113,0,0
2025-08-26,sz.301353,26.58,27.08,26.15,26.67,1667857,44539631.0,5.2315,0.5277,0,0
2025-08-27,sz.301353,26.8,26.95,25.82,25.84,2105386,55778421.15,6.6038,-3.1121,0,0
2025-08-28,sz.301353,25.86,26.5,24.3,25.53,2931768,74006304.86,9.1959,-1.1997,0,0
2025-08-29,sz.301353,25.58,26.33,25.16,25.97,3158978,81249634.57,9.9086,1.7235,0,0
2025-09-01,sz.301353,26.1,26.75,25.69,25.85,2124270,55660391.4,6.6631,-0.4621,0,0
2025-09-02,sz.301353,26.15,26.2,24.63,25.32,2035050,51240750.3,6.3832,-2.0503,0,0
2025-09-03,sz.301353,25.4,25.72,24.7,24.85,1241184,31173373.88,3.8931,-1.8562,0,0
2025-09-04,sz.301353,24.76,25.53,24.76,25.0,1934104,48634536.8,6.0666,0.6036,0,0
2025-09-05,sz.301353,24.99,25.6,24.94,25.28,1414850,35812216.3,4.4379,1.12,0,0
2025-09-08,sz.301353,25.42,25.97,25.24,25.96,1478286,38045654.52,4.6369,2.6899,0,0
2025-09-09,sz.301353,25.96,26.08,25.4,25.65,1300170,33450012.2,4.0782,-1.1941,0,0
2025-09-10,sz.301353,25.77,25.97,25.5,25.6,791069,20332210.33,2.4813,-0.1949,0,0
2025-09-11,sz.301353,25.67,25.93,25.27,25.88,1134793,29167100.95,3.5594,1.0938,0,0
2025-09-12,sz.301353,25.9,26.8,25.75,26.13,1982870,51933602.0,6.2195,0.966,0,0
2025-09-15,sz.301353,26.2,26.59,25.82,26.31,1232280,32400677.88,3.8652,0.6889,0,0
2025-09-16,sz.301353,26.31,27.19,26.12,26.97,2057767,55062993.33,6.4545,2.5086,0,0
2025-09-17,sz.301353,27.1,28.6,26.76,28.14,4751594,132382144.8,14.904,4.3382,0,0
2025-09-18,sz.301353,28.14,28.58,27.22,27.52,3775697,105745913.23,11.843,-2.2033,0,0
2025-09-19,sz.301353,27.89,29.77,27.24,29.3,4709496,133996482.37,14.772,6.468,0,0
2025-09-22,sz.301353,29.0,29.0,28.02,28.45,4364028,123975076.52,13.6884,-2.901,0,0
2025-09-23,sz.301353,29.35,30.4,28.3,29.2,6930463,202509263.25,21.7384,2.6362,0,0
2025-09-24,sz.301353,28.71,28.98,27.85,28.07,4724607,133441581.84,14.8194,-3.8699,0,0
2025-09-25,sz.301353,28.1,29.58,28.0,28.95,4255123,121704260.87,13.3468,3.135,0,0
2025-09-26,sz.301353,28.72,28.87,27.6,27.61,3335857,93346478.65,10.4634,-4.6287,0,0
2025-09-29,sz.301353,27.82,28.27,27.45,27.98,2259840,63197414.46,7.0883,1.3401,0,0
2025-09-30,sz.301353,27.87,28.2,27.45,27.45,1680480,46569331.4,5.2711,-1.8942,0,0
2025-10-09,sz.301353,27.8,27.98,27.0,27.1,2140647,58729143.62,6.7144,-1.275,0,0
2025-10-10,sz.301353,27.0,27.67,27.0,27.2,1375803,37548664.14,4.3154,0.369,0,0
2025-10-13,sz.301353,26.4,27.08,25.22,26.95,1824474,48442019.54,5.7227,-0.9191,0,0
2025-10-14,sz.301353,27.4,27.4,26.38,26.64,1370820,36847290.9,4.2998,-1.1503,0,0
2025-10-15,sz.301353,26.64,27.22,26.46,27.2,1183090,31817113.2,3.7109,2.1021,0,0
2025-10-16,sz.301353,27.2,27.4,26.7,26.8,966310,26083745.7,3.031,-1.4706,0,0
2025-10-17,sz.301353,26.67,26.93,26.23,26.33,1473740,39073990.5,4.6226,-1.7537,0,0
2025-10-20,sz.301353,26.72,27.56,26.0,27.18,2023101,54869580.75,6.3457,3.2283,0,0
2025-10-21,sz.301353,27.3,27.73,26.9,27.64,1659750,45492056.7,5.206,1.6924,0,0
2025-10-22,sz.301353,27.64,28.2,27.43,28.06,1668130,46461177.7,5.2323,1.5195,0,0
2025-10-23,sz.301353,28.16,28.4,27.81,28.21,1608902,45187071.94,5.0465,0.5346,0,0
2025-10-24,sz.301353,28.39,28.68,28.08,28.5,1656480,47052233.2,5.1958,1.028,0,0
2025-10-27,sz.301353,28.69,29.53,28.54,29.1,2397123,69835799.57,7.5189,2.1053,0,0
2025-10-28,sz.301353,29.0,29.18,28.51,28.75,1742182,50286615.28,5.4646,-1.2027,0,0
2025-10-29,sz.301353,28.78,29.05,28.37,28.5,1705320,48824172.9,5.349,-0.8696,0,0
2025-10-30,sz.301353,28.42,28.75,28.0,28.17,1225690,34807733.7,3.8445,-1.1579,0,0
2025-10-31,sz.301353,28.31,28.57,28.03,28.41,1390900,39408910.4,4.3628,0.852,0,0
2025-11-03,sz.301353,28.69,29.32,28.25,29.1,2296321,65784917.12,7.2027,2.4287,0,0
2025-11-04,sz.301353,29.2,29.3,28.46,28.8,1908190,54973545.0,5.9853,-1.0309,0,0
2025-11-05,sz.301353,28.51,28.95,28.33,28.87,1288580,37004707.75,4.0418,0.2431,0,0
2025-11-06,sz.301353,29.0,29.93,28.7,29.69,2657307,78439408.64,8.335,2.8403,0,0
2025-11-07,sz.301353,29.33,29.55,28.63,29.07,1899270,55029824.9,5.9573,-2.0882,0,0
2025-11-10,sz.301353,29.07,29.95,28.99,29.8,2719235,80512295.15,8.5293,2.5112,0,0
2025-11-11,sz.301353,29.94,31.29,28.72,30.97,5584298,167607582.54,17.5159,3.9262,0,0
2025-11-12,sz.301353,30.39,30.39,29.03,29.38,4159096,122492830.82,13.0456,-5.134,0,0
2025-11-13,sz.301353,29.1,29.87,29.01,29.33,2664160,78111401.9,8.3565,-0.1702,0,0
2025-11-14,sz.301353,29.05,29.77,29.03,29.09,2044363,59975528.5,6.4124,-0.8183,0,0
2025-11-17,sz.301353,28.92,29.24,28.6,29.03,1952162,56345860.2,6.1232,-0.2063,0,0
2025-11-18,sz.301353,29.03,29.23,28.6,28.73,1261480,36286258.7,3.9568,-1.0334,0,0
2025-11-19,sz.301353,28.73,28.9,27.95,27.99,1214320,34314528.49,3.8089,-2.5757,0,0
2025-11-20,sz.301353,28.18,28.37,27.68,27.93,1062593,29667675.91,3.333,-0.2144,0,0
2025-11-21,sz.301353,27.94,28.08,26.39,26.78,1376241,37264551.22,4.3168,-4.1174,0,0
2025-11-24,sz.301353,26.99,27.37,26.76,27.11,766143,20768708.64,2.4031,1.2323,0,0
2025-11-25,sz.301353,27.27,27.78,27.05,27.13,925016,25310880.08,2.9014,0.0738,0,0
2025-11-26,sz.301353,27.08,27.49,26.67,26.74,943899,25549596.06,2.9607,-1.4375,0,0
2025-11-27,sz.301353,26.99,27.35,26.84,27.1,967680,26257855.6,3.0353,1.3463,0,0
2025-11-28,sz.301353,27.0,27.45,26.9,27.43,617320,16800944.84,1.9363,1.2177,0,0
2025-12-01,sz.301353,27.51,27.82,27.34,27.4,901000,24805796.7,2.8261,-0.1094,0,0
2025-12-02,sz.301353,27.31,27.57,26.93,27.2,908790,24605430.39,2.8505,-0.7299,0,0
2025-12-03,sz.301353,27.2,27.26,26.86,27.04,843442,22773133.51,2.6456,-0.5882,0,0
2025-12-04,sz.301353,27.09,27.19,26.57,26.88,788020,21155830.9,2.4717,-0.5917,0,0
2025-12-05,sz.301353,26.75,27.11,26.59,27.08,786890,21193066.3,2.4682,0.744,0,0
2025-12-08,sz.301353,27.2,27.43,27.04,27.28,846200,23055418.5,2.6542,0.7386,0,0
2025-12-09,sz.301353,27.36,27.48,27.07,27.07,757180,20684164.5,2.375,-0.7698,0,0
2025-12-10,sz.301353,27.02,27.23,26.73,26.8,749850,20196148.5,2.352,-0.9974,0,0
2025-12-11,sz.301353,26.75,26.88,26.02,26.1,1094499,28898179.46,3.433,-2.6119,0,0
2025-12-12,sz.301353,26.13,26.7,25.9,26.0,905180,23778882.8,2.8392,-0.3831,0,0
2025-12-15,sz.301353,25.74,26.08,25.5,25.85,723980,18710732.9,2.2709,-0.5769,0,0
2025-12-16,sz.301353,25.61,25.95,25.52,25.61,851760,21894012.7,2.6717,-0.9284,0,0
2025-12-17,sz.301353,25.79,25.94,25.05,25.65,1121420,28510961.1,3.5175,0.1562,0,0
2025-12-18,sz.301353,25.62,26.29,25.5,26.18,932990,24331870.0,2.9265,2.0663,0,0
2025-12-19,sz.301353,26.28,27.18,26.15,26.75,922053,24628016.47,2.8921,2.1772,0,0
2025-12-22,sz.301353,27.21,27.21,26.56,26.7,533700,14307932.8,1.674,-0.1869,0,0
2025-12-23,sz.301353,26.62,26.99,26.5,26.78,823177,22029108.66,2.582,0.2996,0,0
2025-12-24,sz.301353,26.65,27.02,26.45,26.89,663000,17788377.0,2.0796,0.4108,0,0
2025-12-25,sz.301353,26.95,27.05,26.71,27.03,630960,16974120.4,1.9791,0.5206,0,0
2025-12-26,sz.301353,27.05,27.2,26.62,26.7,744590,20013461.7,2.3355,-1.2209,0,0
2025-12-29,sz.301353,26.93,26.93,26.49,26.7,755260,20165732.37,2.369,0.0,0,0
2025-12-30,sz.301353,26.62,26.8,26.53,26.6,595920,15888541.4,1.8692,-0.3745,0,0
2025-12-31,sz.301353,26.83,26.88,26.38,26.6,779220,20697100.0,2.4441,0.0,0,0
2026-01-05,sz.301353,26.66,27.12,26.51,26.84,1601030,43113361.65,5.0219,0.9023,0,0
2026-01-06,sz.301353,26.97,27.08,26.77,26.85,1010264,27200969.32,3.1688,0.0373,0,0
2026-01-07,sz.301353,27.13,27.17,26.44,26.49,1030500,27471668.1,3.2323,-1.3408,0,0
2026-01-08,sz.301353,26.5,26.97,26.4,26.94,881476,23629078.84,2.7649,1.6988,0,0
2026-01-09,sz.301353,27.0,27.05,26.72,27.02,1037560,27900534.1,3.2545,0.297,0,0
2026-01-12,sz.301353,27.15,27.45,27.01,27.38,1305480,35572939.9,4.0948,1.3323,0,0
2026-01-13,sz.301353,27.45,28.19,27.11,27.6,1937380,53766292.9,6.0769,0.8035,0,0
2026-01-14,sz.301353,27.66,28.03,27.21,27.6,1622202,44926507.61,5.0883,0.0,0,0
2026-01-15,sz.301353,27.58,27.95,27.2,27.87,1066737,29649148.76,3.346,0.9783,0,0
2026-01-16,sz.301353,27.88,28.28,27.83,28.15,1100582,30847580.79,3.4521,1.0047,0,0
2026-01-19,sz.301353,28.1,28.98,28.08,28.74,1570303,44905548.2,4.9255,2.0959,0,0
2026-01-20,sz.301353,28.75,29.29,28.52,29.02,1841698,53442157.3,5.7767,0.9743,0,0
2026-01-21,sz.301353,28.89,29.29,28.61,29.18,1382011,40204113.32,4.3349,0.5513,0,0
2026-01-22,sz.301353,29.36,29.58,29.18,29.55,1466261,43146090.79,4.5991,1.268,0,0
2026-01-23,sz.301353,29.69,29.69,28.86,29.16,1319450,38417140.0,4.1386,-1.3198,0,0
2026-01-26,sz.301353,29.17,29.48,28.71,29.01,1630792,47253644.78,5.1152,-0.5144,0,0
2026-01-27,sz.301353,29.01,29.17,28.07,29.04,1267720,36285269.26,3.9764,0.1034,0,0
2026-01-28,sz.301353,29.09,29.27,28.59,28.7,960854,27720875.07,3.0139,-1.1708,0,0
2026-01-29,sz.301353,28.71,29.2,28.49,28.73,1295889,37570800.39,4.0647,0.1045,0,0
2026-01-30,sz.301353,28.73,29.27,28.5,29.15,1218938,35277616.72,3.8234,1.4619,0,0
2026-02-02,sz.301353,29.0,29.72,28.79,29.0,1819900,53445488.5,5.7084,-0.5146,0,0
2026-02-03,sz.301353,29.16,29.68,29.14,29.6,1018575,30012728.55,3.1949,2.069,0,0
2026-02-04,sz.301353,29.46,29.96,29.36,29.6,1091760,32418828.2,3.4245,0.0,0,0
2026-02-05,sz.301353,29.61,29.93,29.3,29.55,975636,28960387.4,3.0602,-0.1689,0,0
2026-02-06,sz.301353,29.44,30.5,29.37,30.03,1888080,56939271.0,5.9222,1.6244,0,0
2026-02-09,sz.301353,30.15,30.3,29.6,29.93,1989770,59409402.2,6.2412,-0.333,0,0
2026-02-10,sz.301353,29.9,30.0,29.62,29.69,1012850,30205525.8,3.1769,-0.8019,0,0
2026-02-11,sz.301353,29.82,30.48,29.6,29.69,2231817,66922154.9,7.0004,0.0,0,0
2026-02-12,sz.301353,29.69,29.75,29.2,29.36,1279441,37738388.71,4.0131,-1.1115,0,0
2026-02-13,sz.301353,29.5,29.97,29.26,29.58,1578320,46917515.6,4.9506,0.7493,0,0
2026-02-24,sz.301353,29.65,30.0,29.47,30.0,1063277,31664552.1,3.3351,1.4199,0,0
2026-02-25,sz.301353,30.0,30.08,29.77,29.82,1079650,32266119.6,3.3865,-0.6,0,0
2026-02-26,sz.301353,30.07,30.07,29.67,30.05,825250,24684231.2,2.5885,0.7713,0,0
2026-02-27,sz.301353,29.98,30.04,29.68,29.85,985700,29409094.5,3.0918,-0.6656,0,0
2026-03-02,sz.301353,29.41,29.83,28.3,28.64,1862132,53719755.46,5.8408,-4.0536,0,0
2026-03-03,sz.301353,28.71,29.12,28.15,28.17,1506020,43236320.5,4.7238,-1.6411,0,0
2026-03-04,sz.301353,28.1,28.34,27.76,28.06,1282820,35965176.5,4.0237,-0.3905,0,0
2026-03-05,sz.301353,28.36,28.96,28.33,28.79,1110087,31893017.34,3.4819,2.6016,0,0
2026-03-06,sz.301353,28.56,29.83,28.56,29.65,1177020,34650319.6,3.6919,2.9871,0,0
2026-03-09,sz.301353,29.29,29.68,28.74,29.41,1184110,34540869.0,3.7141,-0.8094,0,0
2026-03-10,sz.301353,29.64,30.2,29.43,30.12,1099003,32929487.92,3.4472,2.4141,0,0
2026-03-11,sz.301353,30.26,30.31,29.7,29.88,794750,23789454.0,2.4928,-0.7968,0,0
2026-03-12,sz.301353,29.8,29.99,29.1,29.26,816450,24054911.0,2.5609,-2.075,0,0
2026-03-13,sz.301353,29.15,29.87,29.05,29.29,704930,20783226.1,2.2111,0.1025,0,0
2026-03-16,sz.301353,29.19,29.67,28.89,29.33,970860,28503407.3,3.0452,0.1366,0,0
2026-03-17,sz.301353,29.52,29.66,28.59,28.76,986350,28789896.94,3.0938,-1.9434,0,0
2026-03-18,sz.301353,28.88,29.39,28.6,29.35,1151210,33434622.0,3.6109,2.0515,0,0
2026-03-19,sz.301353,28.99,29.31,28.13,28.28,839200,24004354.0,2.6323,-3.6457,0,0
2026-03-20,sz.301353,28.53,28.56,27.15,27.21,1639210,45205303.4,5.1416,-3.7836,0,0
2026-03-23,sz.301353,26.47,26.79,25.15,25.27,2036380,52728330.67,6.3874,-7.1297,0,0
2026-03-24,sz.301353,26.0,26.51,25.4,26.44,1635870,42522130.86,5.1311,4.63,0,0
2026-03-25,sz.301353,26.5,27.49,26.5,27.07,1208470,32739755.3,3.7905,2.3828,0,0
2026-03-26,sz.301353,27.08,27.39,26.24,26.4,1126290,30024944.9,3.5328,-2.4751,0,0
2026-03-27,sz.301353,26.4,27.05,25.87,26.91,935290,25036417.0,2.9337,1.9318,0,0
2026-03-30,sz.301353,26.66,27.3,26.51,27.3,880660,23829794.0,2.7623,1.4493,0,0
2026-03-31,sz.301353,27.5,27.6,26.8,26.93,1022840,27826571.4,3.2083,-1.3553,0,0
2026-04-01,sz.301353,27.5,27.58,26.99,27.2,837470,22860262.8,2.6268,1.0026,0,0
2026-04-02,sz.301353,27.2,27.45,26.41,26.8,850050,22877753.7,2.6663,-1.4706,0,0
2026-04-03,sz.301353,26.94,26.94,25.9,26.16,971521,25444426.64,3.0473,-2.3881,0,0
2026-04-07,sz.301353,26.35,27.08,25.84,26.87,1053120,28169553.9,3.3033,2.7141,0,0
2026-04-08,sz.301353,27.37,28.05,27.2,27.94,938030,26107774.2,2.9423,3.9821,0,0
2026-04-09,sz.301353,28.11,28.11,27.31,27.66,928480,25725202.6,2.9123,-1.0021,0,0
2026-04-10,sz.301353,27.83,28.19,27.74,28.02,662310,18568130.0,2.0774,1.3015,0,0
2026-04-13,sz.301353,27.99,28.0,27.7,27.92,570230,15874315.5,1.7886,-0.3569,0,0
2026-04-14,sz.301353,28.14,28.14,27.47,27.83,568880,15798201.2,1.7844,-0.3223,0,0
2026-04-15,sz.301353,27.94,27.95,27.6,27.83,562180,15637405.6,1.7634,0.0,0,0
2026-04-16,sz.301353,27.91,28.25,27.62,28.16,828540,23143867.2,2.5988,1.1858,0,0
2026-04-17,sz.301353,28.28,28.45,28.11,28.17,774973,21917116.06,2.4308,0.0355,0,0
2026-04-20,sz.301353,28.16,28.27,27.96,28.22,608690,17122269.8,1.9092,0.1775,0,0
2026-04-21,sz.301353,28.22,28.57,28.05,28.39,783810,22212105.8,2.4585,0.6024,0,0
2026-04-22,sz.301353,28.39,28.44,28.03,28.29,494733,13972121.3,1.5518,-0.3522,0,0
2026-04-23,sz.301353,28.32,28.36,27.6,27.71,599040,16678485.7,1.879,-2.0502,0,0
2026-04-24,sz.301353,27.64,28.19,27.27,27.95,672890,18691913.8,2.1106,0.8661,0,0
2026-04-27,sz.301353,27.96,28.63,27.56,28.58,1335940,37597645.7,4.1904,2.254,0,0
2026-04-28,sz.301353,28.46,28.55,27.9,28.17,1169745,32977035.0,3.6691,-1.4346,0,0
2026-04-29,sz.301353,28.7,29.29,28.4,29.15,1526691,44197426.27,4.7887,3.4789,0,0
2026-04-30,sz.301353,29.14,29.38,28.8,29.35,1380020,40294766.83,4.3286,0.6861,0,0
2026-05-06,sz.301353,29.56,30.39,29.21,29.74,2239294,66760948.84,7.0239,1.3288,0,0
2026-05-07,sz.301353,29.71,30.09,29.51,29.77,1393520,41498787.5,4.371,0.1009,0,0
2026-05-08,sz.301353,29.95,30.19,29.46,30.19,1218070,36539954.6,3.8206,1.4108,0,0
2026-05-11,sz.301353,30.3,30.8,30.18,30.7,1392240,42433594.9,4.367,1.6893,0,0
2026-05-12,sz.301353,30.77,30.77,29.82,30.0,1403052,42374149.11,4.4009,-2.2801,0,0
2026-05-13,sz.301353,30.0,30.09,29.53,29.75,1504690,44823451.2,4.7197,-0.8333,0,0
2026-05-14,sz.301353,29.78,30.02,29.48,29.79,1457137,43383087.16,4.5705,0.1345,0,0
2026-05-15,sz.301353,29.94,30.06,29.33,29.66,1305790,38752372.4,4.0958,-0.4364,0,0
2026-05-18,sz.301353,29.67,29.85,29.33,29.71,980560,29032050.6,3.0757,0.1686,0,0
2026-05-19,sz.301353,29.73,29.99,29.28,29.51,912673,26970815.25,2.8627,-0.6732,0,0
2026-05-20,sz.301353,29.38,29.5,29.03,29.27,936791,27410480.29,2.9384,-0.8133,0,0
2026-05-21,sz.301353,29.26,29.75,27.41,28.3,1343120,38983887.4,4.2129,-3.314,0,0
2026-05-22,sz.301353,28.46,29.25,28.08,29.07,1126864,32393313.14,3.5346,2.7208,0,0
2026-05-25,sz.301353,29.24,29.37,27.36,27.83,1810030,50729929.1,5.6774,-4.2656,0,0
2026-05-26,sz.301353,27.9,27.94,27.01,27.15,1118000,30581340.1,3.5068,-2.4434,0,0
2026-05-27,sz.301353,27.0,27.29,26.01,26.44,1618441,42775699.46,5.0765,-2.6151,0,0
2026-05-28,sz.301353,26.41,26.84,25.95,26.57,1129000,29725934.6,3.5413,0.4917,0,0
2026-05-29,sz.301353,26.65,26.87,26.0,26.19,1238954,32535374.48,3.8862,-1.4302,0,0
2026-06-01,sz.301353,25.8,27.3,25.66,26.92,1539910,41300842.8,4.8301,2.7873,0,0
2026-06-02,sz.301353,20.35,20.73,19.76,19.82,1906220,38320538.52,4.669,-2.9858,0,0
2026-06-03,sz.301353,19.79,19.89,19.42,19.62,1958070,38538921.34,4.796,-1.0091,0,0
2026-06-04,sz.301353,19.5,19.65,19.04,19.24,1560889,30119926.47,3.8232,-1.9368,0,0
2026-06-05,sz.301353,19.3,20.03,18.94,19.77,1440848,28151995.33,3.5292,2.7547,0,0
2026-06-08,sz.301353,19.48,19.84,18.8,19.15,1149950,22250416.36,2.8166,-3.1361,0,0
2026-06-09,sz.301353,19.26,19.63,19.11,19.15,1238070,23932909.05,3.0325,0.0,0,0
2026-06-10,sz.301353,18.93,19.18,18.46,18.86,1035472,19468486.02,2.5363,-1.5144,0,0
2026-06-11,sz.301353,18.63,18.98,18.3,18.7,935807,17428864.68,2.2921,-0.8484,0,0
2026-06-12,sz.301353,18.7,19.2,18.6,18.85,1086611,20555867.22,2.6615,0.8021,0,0
2026-06-15,sz.301353,18.93,19.36,18.51,18.68,1229734,23226947.31,3.0121,-0.9019,0,0
2026-06-16,sz.301353,18.7,18.99,18.16,18.81,1711398,31727307.13,4.1918,0.6959,0,0
2026-06-17,sz.301353,18.88,18.88,18.24,18.3,1304218,24088277.75,3.1945,-2.7113,0,0
2026-06-18,sz.301353,18.2,18.42,17.9,18.17,900882,16395245.94,2.2066,-0.7104,0,0
2026-06-22,sz.301353,17.95,18.35,17.5,18.3,2043927,36547592.75,5.0063,0.7155,0,0
2026-06-23,sz.301353,18.08,18.99,18.08,18.46,1519734,28307004.81,3.7224,0.8743,0,0
2026-06-24,sz.301353,18.42,18.59,17.67,17.85,1598364,28838316.8,3.915,-3.3044,0,0
2026-06-25,sz.301353,17.66,17.85,17.01,17.11,2078506,35928379.55,5.091,-4.1457,0,0
2026-06-26,sz.301353,17.03,17.09,16.58,16.8,1511285,25417096.93,3.7017,-1.8118,0,0
